753.5850684	0.013995207	0.2
753.5965357	0.014029343	0.2
753.608003	0.014063479	0.2
753.6194703	0.014097614	0.2
753.6309377	0.01413175	0.2
753.642405	0.014165886	0.2
753.6538723	0.014200022	0.2
753.6653397	0.014234158	0.2
753.676807	0.014268293	0.2
753.6882743	0.014302429	0.2
753.6997417	0.014336565	0.2
753.711209	0.014370701	0.2
753.7226763	0.014404837	0.2
753.7341437	0.014438973	0.2
753.745611	0.014473108	0.2
753.7570783	0.014507244	0.2
753.7685457	0.01454138	0.2
753.780013	0.014575516	0.2
753.7914803	0.014609652	0.2
753.8029477	0.014643787	0.2
753.814415	0.014643787	0.2
753.8258823	0.014643787	0.2
753.8373497	0.014643787	0.2
753.848817	0.014643787	0.2
753.8602843	0.014643787	0.2
753.8717517	0.014643787	0.2
753.883219	0.014643787	0.2
753.8946863	0.014643787	0.2
753.9061537	0.014643787	0.2
753.917621	0.014643787	0.2
753.9290883	0.014643787	0.2
753.9405557	0.014643787	0.2
753.952023	0.014643787	0.2
753.9634903	0.014643787	0.2
753.9749577	0.014643787	0.2
753.986425	0.014643787	0.2
753.9978923	0.014643787	0.2
754.0093597	0.014643787	0.2
754.020827	0.014643787	0.2
754.0322943	0.014643787	0.2
754.0437617	0.014643787	0.2
754.055229	0.014643787	0.2
754.0666963	0.014643787	0.2
754.0781637	0.014643787	0.2
754.089631	0.014643787	0.2
754.1010983	0.014643787	0.2
754.1125657	0.014643787	0.2
754.124033	0.014643787	0.2
754.1355003	0.014643787	0.2
754.1469677	0.014643787	0.2
754.158435	0.014643787	0.2
754.1699023	0.014643787	0.2
754.1813697	0.014643787	0.2
754.192837	0.014643787	0.2
754.2043043	0.014643787	0.2
754.2157717	0.014643787	0.2
754.227239	0.014643787	0.2
754.2387063	0.014643787	0.2
754.2501737	0.014643787	0.2
754.261641	0.014643787	0.2
754.2731083	0.014643787	0.2
754.2845757	0.014643787	0.2
754.296043	0.014643787	0.2
754.3075103	0.014643787	0.2
754.3189777	0.014643787	0.2
754.330445	0.014643787	0.2
754.3419123	0.014643787	0.2
754.3533797	0.014643787	0.2
754.364847	0.014643787	0.2
754.3763143	0.014643787	0.2
754.3877817	0.014643787	0.2
754.399249	0.014643787	0.2
754.4107163	0.014643787	0.2
754.4221836	0.014643787	0.2
754.433651	0.014643787	0.2
754.4451183	0.014643787	0.2
754.4565856	0.014643787	0.2
754.468053	0.014643787	0.2
754.4795203	0.014643787	0.2
754.4909876	0.014643787	0.2
754.502455	0.014643787	0.2
754.5139223	0.014643787	0.2
754.5253896	0.014643787	0.2
754.536857	0.014643787	0.2
754.5483243	0.014643787	0.2
754.5597916	0.014643787	0.2
754.571259	0.014643787	0.2
754.5827263	0.014643787	0.2
754.5941936	0.014643787	0.2
754.605661	0.014643787	0.2
754.6171283	0.014643787	0.2
754.6285956	0.014643787	0.2
754.640063	0.014643787	0.2
754.6515303	0.014643787	0.2
754.6629976	0.014643787	0.2
754.674465	0.014643787	0.2
754.6859323	0.014643787	0.2
754.6973996	0.014643787	0.2
754.708867	0.014643787	0.2
754.7203343	0.014643787	0.2
754.7318016	0.014643787	0.2
754.743269	0.014643787	0.2
754.7547363	0.014643787	0.2
754.7662036	0.014643787	0.2
754.777671	0.014643787	0.2
754.7891383	0.014643787	0.2
754.8006056	0.014643787	0.2
754.812073	0.014643787	0.2
754.8235403	0.014643787	0.2
754.8350076	0.014643787	0.2
754.846475	0.014643787	0.2
754.8579423	0.014643787	0.2
754.8694096	0.014643787	0.2
754.880877	0.014643787	0.2
754.8923443	0.014643787	0.2
754.9038116	0.014643787	0.2
754.915279	0.014643787	0.2
754.9267463	0.014643787	0.2
754.9382136	0.014643787	0.2
754.949681	0.014643787	0.2
754.9611483	0.014643787	0.2
754.9726156	0.014643787	0.2
754.984083	0.014643787	0.2
754.9955503	0.014643787	0.2
755.0070176	0.014643787	0.2
755.018485	0.014643787	0.2
755.0299523	0.014643787	0.2
755.0414196	0.014643787	0.2
755.052887	0.014643787	0.2
755.0643543	0.014643787	0.2
755.0758216	0.014643787	0.2
755.087289	0.014643787	0.2
755.0987563	0.014643787	0.2
755.1102236	0.014643787	0.2
755.121691	0.014643787	0.2
755.1331583	0.014643787	0.2
755.1446256	0.014643787	0.2
755.156093	0.014643787	0.2
755.1675603	0.014643787	0.2
755.1790276	0.014643787	0.2
755.190495	0.014643787	0.2
755.2019623	0.014643787	0.2
755.2134296	0.014643787	0.2
755.224897	0.014643787	0.2
755.2363643	0.014643787	0.2
755.2478316	0.014643787	0.2
755.2592989	0.014643787	0.2
755.2707663	0.014643787	0.2
755.2822336	0.014643787	0.2
755.2937009	0.014643787	0.2
755.3051683	0.014643787	0.2
755.3166356	0.014643787	0.2
755.3281029	0.014643787	0.2
755.3395703	0.014643787	0.2
755.3510376	0.014643787	0.2
755.3625049	0.014643787	0.2
755.3739723	0.014643787	0.2
755.3854396	0.014643787	0.2
755.3969069	0.014643787	0.2
755.4083743	0.014643787	0.2
755.4198416	0.014643787	0.2
755.4313089	0.014643787	0.2
755.4427763	0.014643787	0.2
755.4542436	0.014643787	0.2
755.4657109	0.014643787	0.2
755.4771783	0.014643787	0.2
755.4886456	0.014643787	0.2
755.5001129	0.014643787	0.2
755.5115803	0.014643787	0.2
755.5230476	0.014643787	0.2
755.5345149	0.014643787	0.2
755.5459823	0.014643787	0.2
755.5574496	0.014643787	0.2
755.5689169	0.014643787	0.2
755.5803843	0.014643787	0.2
755.5918516	0.014643787	0.2
755.6033189	0.014643787	0.2
755.6147863	0.014643787	0.2
755.6262536	0.014643787	0.2
755.6377209	0.014643787	0.2
755.6491883	0.014643787	0.2
755.6606556	0.014643787	0.2
755.6721229	0.014643787	0.2
755.6835903	0.014643787	0.2
755.6950576	0.014643787	0.2
755.7065249	0.014643787	0.2
755.7179923	0.014643787	0.2
755.7294596	0.014643787	0.2
755.7409269	0.014643787	0.2
755.7523943	0.014643787	0.2
755.7638616	0.014643787	0.2
755.7753289	0.014643787	0.2
755.7867963	0.014643787	0.2
755.7982636	0.014643787	0.2
755.8097309	0.014643787	0.2
755.8211983	0.014643787	0.2
755.8326656	0.014643787	0.2
755.8441329	0.014643787	0.2
755.8556003	0.014643787	0.2
755.8670676	0.014643787	0.2
755.8785349	0.014643787	0.2
755.8900023	0.014643787	0.2
755.9014696	0.014643787	0.2
755.9129369	0.014643787	0.2
755.9244043	0.014643787	0.2
755.9358716	0.014643787	0.2
755.9473389	0.014643787	0.2
755.9588063	0.014643787	0.2
755.9702736	0.014643787	0.2
755.9817409	0.014643787	0.2
755.9932083	0.014643787	0.2
756.0046756	0.014643787	0.2
756.0161429	0.014643787	0.2
756.0276103	0.014643787	0.2
756.0390776	0.014643787	0.2
756.0505449	0.014643787	0.2
756.0620122	0.014643787	0.2
756.0734796	0.014643787	0.2
756.0849469	0.014643787	0.2
756.0964142	0.014643787	0.2
756.1078816	0.014643787	0.2
756.1193489	0.014643787	0.2
756.1308162	0.014643787	0.2
756.1422836	0.014643787	0.2
756.1537509	0.014643787	0.2
756.1652182	0.014643787	0.2
756.1766856	0.014643787	0.2
756.1881529	0.014643787	0.2
756.1996202	0.014643787	0.2
756.2110876	0.014643787	0.2
756.2225549	0.014643787	0.2
756.2340222	0.014643787	0.2
756.2454896	0.014643787	0.2
756.2569569	0.014643787	0.2
756.2684242	0.014643787	0.2
756.2798916	0.014643787	0.2
756.2913589	0.014643787	0.2
756.3028262	0.014643787	0.2
756.3142936	0.014643787	0.2
756.3257609	0.014643787	0.2
756.3372282	0.014643787	0.2
756.3486956	0.014643787	0.2
756.3601629	0.014643787	0.2
756.3716302	0.014643787	0.2
756.3830976	0.014643787	0.2
756.3945649	0.014643787	0.2
756.4060322	0.014643787	0.2
756.4174996	0.014643787	0.2
756.4289669	0.014643787	0.2
756.4404342	0.014643787	0.2
756.4519016	0.014643787	0.2
756.4633689	0.014643787	0.2
756.4748362	0.014643787	0.2
756.4863036	0.014643787	0.2
756.4977709	0.014643787	0.2
756.5092382	0.014643787	0.2
756.5207056	0.014643787	0.2
756.5321729	0.014643787	0.2
756.5436402	0.014643787	0.2
756.5551076	0.014643787	0.2
756.5665749	0.014643787	0.2
756.5780422	0.014643787	0.2
756.5895096	0.014643787	0.2
756.6009769	0.014643787	0.2
756.6124442	0.014643787	0.2
756.6239116	0.014643787	0.2
756.6353789	0.014643787	0.2
756.6468462	0.014643787	0.2
756.6583136	0.014643787	0.2
756.6697809	0.014643787	0.2
756.6812482	0.014643787	0.2
756.6927156	0.014643787	0.2
756.7041829	0.014643787	0.2
756.7156502	0.014643787	0.2
756.7271176	0.014643787	0.2
756.7385849	0.014643787	0.2
756.7500522	0.014643787	0.2
756.7615196	0.014643787	0.2
756.7729869	0.014643787	0.2
756.7844542	0.014643787	0.2
756.7959216	0.014643787	0.2
756.8073889	0.014643787	0.2
756.8188562	0.014643787	0.2
756.8303236	0.014643787	0.2
756.8417909	0.014643787	0.2
756.8532582	0.014643787	0.2
756.8647256	0.014643787	0.2
756.8761929	0.014643787	0.2
756.8876602	0.014643787	0.2
756.8991275	0.014643787	0.2
756.9105949	0.014643787	0.2
756.9220622	0.014643787	0.2
756.9335295	0.014643787	0.2
756.9449969	0.014643787	0.2
756.9564642	0.014643787	0.2
756.9679315	0.014643787	0.2
756.9793989	0.014643787	0.2
756.9908662	0.014643787	0.2
757.0023335	0.014643787	0.2
757.0138009	0.014643787	0.2
757.0252682	0.014643787	0.2
757.0367355	0.014643787	0.2
757.0482029	0.014643787	0.2
757.0596702	0.014643787	0.2
757.0711375	0.014643787	0.2
757.0826049	0.014643787	0.2
757.0940722	0.014643787	0.2
757.1055395	0.014643787	0.2
757.1170069	0.014643787	0.2
757.1284742	0.014643787	0.2
757.1399415	0.014643787	0.2
757.1514089	0.014643787	0.2
757.1628762	0.014643787	0.2
757.1743435	0.014643787	0.2
757.1858109	0.014643787	0.2
757.1972782	0.014643787	0.2
757.2087455	0.014643787	0.2
757.2202129	0.014643787	0.2
757.2316802	0.014643787	0.2
757.2431475	0.014643787	0.2
757.2546149	0.014643787	0.2
757.2660822	0.014643787	0.2
757.2775495	0.014643787	0.2
757.2890169	0.014643787	0.2
757.3004842	0.014643787	0.2
757.3119515	0.014643787	0.2
757.3234189	0.014643787	0.2
757.3348862	0.014643787	0.2
757.3463535	0.014643787	0.2
757.3578209	0.014643787	0.2
757.3692882	0.014643787	0.2
757.3807555	0.014643787	0.2
757.3922229	0.014643787	0.2
757.4036902	0.014643787	0.2
757.4151575	0.014643787	0.2
757.4266249	0.014643787	0.2
757.4380922	0.014643787	0.2
757.4495595	0.014643787	0.2
757.4610269	0.014643787	0.2
757.4724942	0.014643787	0.2
757.4839615	0.014643787	0.2
757.4954289	0.014643787	0.2
757.5068962	0.014643787	0.2
757.5183635	0.014643787	0.2
757.5298309	0.014643787	0.2
757.5412982	0.014643787	0.2
757.5527655	0.014643787	0.2
757.5642329	0.014643787	0.2
757.5757002	0.014643787	0.2
757.5871675	0.014643787	0.2
757.5986349	0.014643787	0.2
757.6101022	0.014643787	0.2
757.6215695	0.014643787	0.2
757.6330369	0.014643787	0.2
757.6445042	0.014643787	0.2
757.6559715	0.014643787	0.2
757.6674389	0.014643787	0.2
757.6789062	0.014643787	0.2
757.6903735	0.014643787	0.2
757.7018409	0.014643787	0.2
757.7133082	0.014643787	0.2
757.7247755	0.014643787	0.2
757.7362428	0.014643787	0.2
757.7477102	0.014643787	0.2
757.7591775	0.014643787	0.2
757.7706448	0.014643787	0.2
757.7821122	0.014643787	0.2
757.7935795	0.014643787	0.2
757.8050468	0.014643787	0.2
757.8165142	0.014643787	0.2
757.8279815	0.014643787	0.2
757.8394488	0.014643787	0.2
757.8509162	0.014643787	0.2
757.8623835	0.014643787	0.2
757.8738508	0.014643787	0.2
757.8853182	0.014643787	0.2
757.8967855	0.014643787	0.2
757.9082528	0.014643787	0.2
757.9197202	0.014643787	0.2
757.9311875	0.014643787	0.2
757.9426548	0.014643787	0.2
757.9541222	0.014643787	0.2
757.9655895	0.014643787	0.2
757.9770568	0.014643787	0.2
757.9885242	0.014643787	0.2
757.9999915	0.014643787	0.2
758.0114588	0.014643787	0.2
758.0229262	0.014643787	0.2
758.0343935	0.014643787	0.2
758.0458608	0.014643787	0.2
758.0573282	0.014643787	0.2
758.0687955	0.014643787	0.2
758.0802628	0.014643787	0.2
758.0917302	0.014643787	0.2
758.1031975	0.014643787	0.2
758.1146648	0.014643787	0.2
758.1261322	0.014643787	0.2
758.1375995	0.014643787	0.2
758.1490668	0.014643787	0.2
758.1605342	0.014643787	0.2
758.1720015	0.014643787	0.2
758.1834688	0.014643787	0.2
758.1949362	0.014643787	0.2
758.2064035	0.014643787	0.2
758.2178708	0.014643787	0.2
758.2293382	0.014643787	0.2
758.2408055	0.014643787	0.2
758.2522728	0.014643787	0.2
758.2637402	0.014643787	0.2
758.2752075	0.014643787	0.2
758.2866748	0.014643787	0.2
758.2981422	0.014643787	0.2
758.3096095	0.014643787	0.2
758.3210768	0.014643787	0.2
758.3325442	0.014643787	0.2
758.3440115	0.014643787	0.2
758.3554788	0.014643787	0.2
758.3669462	0.014643787	0.2
758.3784135	0.014643787	0.2
758.3898808	0.014643787	0.2
758.4013482	0.014643787	0.2
758.4128155	0.014643787	0.2
758.4242828	0.014643787	0.2
758.4357502	0.014643787	0.2
758.4472175	0.014643787	0.2
758.4586848	0.014643787	0.2
758.4701522	0.014643787	0.2
758.4816195	0.014643787	0.2
758.4930868	0.014643787	0.2
758.5045542	0.014643787	0.2
758.5160215	0.014643787	0.2
758.5274888	0.014643787	0.2
758.5389561	0.014643787	0.2
758.5504235	0.014643787	0.2
758.5618908	0.014643787	0.2
758.5733581	0.014643787	0.2
758.5848255	0.014643787	0.2
758.5962928	0.014643787	0.2
758.6077601	0.014643787	0.2
758.6192275	0.014643787	0.2
758.6306948	0.014643787	0.2
758.6421621	0.014643787	0.2
758.6536295	0.014643787	0.2
758.6650968	0.014643787	0.2
758.6765641	0.014643787	0.2
758.6880315	0.014643787	0.2
758.6994988	0.014643787	0.2
758.7109661	0.014643787	0.2
758.7224335	0.014643787	0.2
758.7339008	0.014643787	0.2
758.7453681	0.014643787	0.2
758.7568355	0.014643787	0.2
758.7683028	0.014643787	0.2
758.7797701	0.014643787	0.2
758.7912375	0.014643787	0.2
758.8027048	0.014643787	0.2
758.8141721	0.014643787	0.2
758.8256395	0.014643787	0.2
758.8371068	0.014643787	0.2
758.8485741	0.014643787	0.2
758.8600415	0.014643787	0.2
758.8715088	0.014643787	0.2
758.8829761	0.014643787	0.2
758.8944435	0.014643787	0.2
758.9059108	0.014643787	0.2
758.9173781	0.014643787	0.2
758.9288455	0.014643787	0.2
758.9403128	0.014643787	0.2
758.9517801	0.014643787	0.2
758.9632475	0.014643787	0.2
758.9747148	0.014643787	0.2
758.9861821	0.014643787	0.2
758.9976495	0.014643787	0.2
759.0091168	0.014643787	0.2
759.0205841	0.014643787	0.2
759.0320515	0.014643787	0.2
759.0435188	0.014643787	0.2
759.0549861	0.014643787	0.2
759.0664535	0.014643787	0.2
759.0779208	0.014643787	0.2
759.0893881	0.014643787	0.2
759.1008555	0.014643787	0.2
759.1123228	0.014643787	0.2
759.1237901	0.014643787	0.2
759.1352575	0.014643787	0.2
759.1467248	0.014643787	0.2
759.1581921	0.014643787	0.2
759.1696595	0.014643787	0.2
759.1811268	0.014643787	0.2
759.1925941	0.014643787	0.2
759.2040615	0.014643787	0.2
759.2155288	0.014643787	0.2
759.2269961	0.014643787	0.2
759.2384635	0.014643787	0.2
759.2499308	0.014643787	0.2
759.2613981	0.014643787	0.2
759.2728655	0.014643787	0.2
759.2843328	0.014643787	0.2
759.2958001	0.014643787	0.2
759.3072675	0.014643787	0.2
759.3187348	0.014643787	0.2
759.3302021	0.014643787	0.2
759.3416695	0.014643787	0.2
759.3531368	0.014643787	0.2
759.3646041	0.014643787	0.2
759.3760714	0.014643787	0.2
759.3875388	0.014643787	0.2
759.3990061	0.014643787	0.2
759.4104734	0.014643787	0.2
759.4219408	0.014643787	0.2
759.4334081	0.014643787	0.2
759.4448754	0.014643787	0.2
759.4563428	0.014643787	0.2
759.4678101	0.014643787	0.2
759.4792774	0.014643787	0.2
759.4907448	0.014643787	0.2
759.5022121	0.014643787	0.2
759.5136794	0.014643787	0.2
759.5251468	0.014643787	0.2
759.5366141	0.014643787	0.2
759.5480814	0.014643787	0.2
759.5595488	0.014643787	0.2
759.5710161	0.014643787	0.2
759.5824834	0.014643787	0.2
759.5939508	0.014643787	0.2
759.6054181	0.014643787	0.2
759.6168854	0.014643787	0.2
759.6283528	0.014643787	0.2
759.6398201	0.014643787	0.2
759.6512874	0.014643787	0.2
759.6627548	0.014643787	0.2
759.6742221	0.014643787	0.2
759.6856894	0.014643787	0.2
759.6971568	0.014643787	0.2
759.7086241	0.014643787	0.2
759.7200914	0.014643787	0.2
759.7315588	0.014643787	0.2
759.7430261	0.014643787	0.2
759.7544934	0.014643787	0.2
759.7659608	0.014643787	0.2
759.7774281	0.014643787	0.2
759.7888954	0.014643787	0.2
759.8003628	0.014643787	0.2
759.8118301	0.014643787	0.2
759.8232974	0.014643787	0.2
759.8347648	0.014643787	0.2
759.8462321	0.014643787	0.2
759.8576994	0.014643787	0.2
759.8691668	0.014643787	0.2
759.8806341	0.014643787	0.2
759.8921014	0.014643787	0.2
759.9035688	0.014643787	0.2
759.9150361	0.014643787	0.2
759.9265034	0.014643787	0.2
759.9379708	0.014643787	0.2
759.9494381	0.014643787	0.2
759.9609054	0.014643787	0.2
759.9723728	0.014643787	0.2
759.9838401	0.014643787	0.2
759.9953074	0.014643787	0.2
760.0067748	0.014643787	0.2
760.0182421	0.014643787	0.2
760.0297094	0.014643787	0.2
760.0411768	0.014643787	0.2
760.0526441	0.014643787	0.2
760.0641114	0.014643787	0.2
760.0755788	0.014643787	0.2
760.0870461	0.014643787	0.2
760.0985134	0.014643787	0.2
760.1099808	0.014643787	0.2
760.1214481	0.014643787	0.2
760.1329154	0.014643787	0.2
760.1443828	0.014643787	0.2
760.1558501	0.014643787	0.2
760.1673174	0.014643787	0.2
760.1787847	0.014643787	0.2
760.1902521	0.014643787	0.2
760.2017194	0.014643787	0.2
760.2131867	0.014643787	0.2
760.2246541	0.014643787	0.2
760.2361214	0.014643787	0.2
760.2475887	0.014643787	0.2
760.2590561	0.014643787	0.2
760.2705234	0.014643787	0.2
760.2819907	0.014643787	0.2
760.2934581	0.014643787	0.2
760.3049254	0.014643787	0.2
760.3163927	0.014643787	0.2
760.3278601	0.014643787	0.2
760.3393274	0.014643787	0.2
760.3507947	0.014643787	0.2
760.3622621	0.014643787	0.2
760.3737294	0.014643787	0.2
760.3851967	0.014643787	0.2
760.3966641	0.014643787	0.2
760.4081314	0.014643787	0.2
760.4195987	0.014643787	0.2
760.4310661	0.014643787	0.2
760.4425334	0.014643787	0.2
760.4540007	0.014643787	0.2
760.4654681	0.014643787	0.2
760.4769354	0.014643787	0.2
760.4884027	0.014643787	0.2
760.4998701	0.014643787	0.2
760.5113374	0.014643787	0.2
760.5228047	0.014643787	0.2
760.5342721	0.014643787	0.2
760.5457394	0.014643787	0.2
760.5572067	0.014643787	0.2
760.5686741	0.014643787	0.2
760.5801414	0.014643787	0.2
760.5916087	0.014643787	0.2
760.6030761	0.014643787	0.2
760.6145434	0.014643787	0.2
760.6260107	0.014643787	0.2
760.6374781	0.014643787	0.2
760.6489454	0.014643787	0.2
760.6604127	0.014643787	0.2
760.6718801	0.014643787	0.2
760.6833474	0.014643787	0.2
760.6948147	0.014643787	0.2
760.7062821	0.014643787	0.2
760.7177494	0.014643787	0.2
760.7292167	0.014643787	0.2
760.7406841	0.014643787	0.2
760.7521514	0.014643787	0.2
760.7636187	0.014643787	0.2
760.7750861	0.014643787	0.2
760.7865534	0.014643787	0.2
760.7980207	0.014643787	0.2
760.8094881	0.014643787	0.2
760.8209554	0.014643787	0.2
760.8324227	0.014643787	0.2
760.8438901	0.014643787	0.2
760.8553574	0.014643787	0.2
760.8668247	0.014643787	0.2
760.8782921	0.014643787	0.2
760.8897594	0.014643787	0.2
760.9012267	0.014643787	0.2
760.9126941	0.014643787	0.2
760.9241614	0.014643787	0.2
760.9356287	0.014643787	0.2
760.9470961	0.014643787	0.2
760.9585634	0.014643787	0.2
760.9700307	0.014643787	0.2
760.9814981	0.014643787	0.2
760.9929654	0.014643787	0.2
761.0044327	0.014643787	0.2
761.0159	0.014643787	0.2
761.0273674	0.014643787	0.2
761.0388347	0.014643787	0.2
761.050302	0.014643787	0.2
761.0617694	0.014643787	0.2
761.0732367	0.014643787	0.2
761.084704	0.014643787	0.2
761.0961714	0.014643787	0.2
761.1076387	0.014643787	0.2
761.119106	0.014643787	0.2
761.1305734	0.014643787	0.2
761.1420407	0.014643787	0.2
761.153508	0.014643787	0.2
761.1649754	0.014643787	0.2
761.1764427	0.014643787	0.2
761.18791	0.014643787	0.2
761.1993774	0.014643787	0.2
761.2108447	0.014643787	0.2
761.222312	0.014643787	0.2
761.2337794	0.014643787	0.2
761.2452467	0.014643787	0.2
761.256714	0.014643787	0.2
761.2681814	0.014643787	0.2
761.2796487	0.014643787	0.2
761.291116	0.014643787	0.2
761.3025834	0.014643787	0.2
761.3140507	0.014643787	0.2
761.325518	0.014643787	0.2
761.3369854	0.014643787	0.2
761.3484527	0.014643787	0.2
761.35992	0.014643787	0.2
761.3713874	0.014643787	0.2
761.3828547	0.014643787	0.2
761.394322	0.014643787	0.2
761.4057894	0.014643787	0.2
761.4172567	0.014643787	0.2
761.428724	0.014643787	0.2
761.4401914	0.014643787	0.2
761.4516587	0.014643787	0.2
761.463126	0.014643787	0.2
761.4745934	0.014643787	0.2
761.4860607	0.014643787	0.2
761.497528	0.014643787	0.2
761.5089954	0.014643787	0.2
761.5204627	0.014643787	0.2
761.53193	0.014643787	0.2
761.5433974	0.014643787	0.2
761.5548647	0.014643787	0.2
761.566332	0.014643787	0.2
761.5777994	0.014643787	0.2
761.5892667	0.014643787	0.2
761.600734	0.014643787	0.2
761.6122014	0.014643787	0.2
761.6236687	0.014643787	0.2
761.635136	0.014643787	0.2
761.6466034	0.014643787	0.2
761.6580707	0.014643787	0.2
761.669538	0.014643787	0.2
761.6810054	0.014643787	0.2
761.6924727	0.014643787	0.2
761.70394	0.014643787	0.2
761.7154074	0.014643787	0.2
761.7268747	0.014643787	0.2
761.738342	0.014643787	0.2
761.7498094	0.014643787	0.2
761.7612767	0.014643787	0.2
761.772744	0.014643787	0.2
761.7842114	0.014643787	0.2
761.7956787	0.014643787	0.2
761.807146	0.014643787	0.2
761.8186133	0.014617627	0.2
761.8300807	0.014591466	0.2
761.841548	0.014565306	0.2
761.8530153	0.014539145	0.2
761.8644827	0.014512985	0.2
761.87595	0.014486824	0.2
761.8874173	0.014460663	0.2
761.8988847	0.014434503	0.2
761.910352	0.014408342	0.2
761.9218193	0.014382182	0.2
761.9332867	0.014356021	0.2
761.944754	0.014329861	0.2
761.9562213	0.0143037	0.2
761.9676887	0.01427754	0.2
761.979156	0.014251379	0.2
761.9906233	0.014225219	0.2
762.0020907	0.014199058	0.2
762.013558	0.014172897	0.2
762.0250253	0.014146737	0.2
