#IGOR SMB Depth (m)	mm ie	
1607.457179	0.041649917	0.2
1607.476289	0.041649917	0.2
1607.4954	0.041649917	0.2
1607.51451	0.041649917	0.2
1607.53362	0.041649917	0.2
1607.552731	0.041649917	0.2
1607.571841	0.041649917	0.2
1607.590952	0.041649917	0.2
1607.610062	0.041649917	0.2
1607.629172	0.041649917	0.2
1607.648283	0.041649917	0.2
1607.667393	0.041649917	0.2
1607.686504	0.041649917	0.2
1607.705614	0.041649917	0.2
1607.724724	0.041649917	0.2
1607.743835	0.041649917	0.2
1607.762945	0.041649917	0.2
1607.782056	0.041649917	0.2
1607.801166	0.041649917	0.2
1607.820276	0.041649917	0.2
1607.839387	0.041649917	0.2
1607.858497	0.041649917	0.2
1607.877608	0.041649917	0.2
1607.896718	0.041649917	0.2
1607.915828	0.041649917	0.2
1607.934939	0.041668988	0.2
1607.954049	0.041688059	0.2
1607.97316	0.041707131	0.2
1607.99227	0.041726202	0.2
1608.011381	0.041745273	0.2
1608.030491	0.041764344	0.2
1608.049601	0.041783415	0.2
1608.068712	0.041802486	0.2
1608.087822	0.041821557	0.2
1608.106933	0.041840629	0.2
1608.126043	0.0418597	0.2
1608.145153	0.041878771	0.2
1608.164264	0.041897842	0.2
1608.183374	0.041916913	0.2
1608.202485	0.041935984	0.2
1608.221595	0.041955055	0.2
1608.240705	0.041974127	0.2
1608.259816	0.041993198	0.2
1608.278926	0.042012269	0.2
1608.298037	0.04203134	0.2
1608.317147	0.042050411	0.2
1608.336257	0.042069482	0.2
1608.355368	0.042088553	0.2
1608.374478	0.042107625	0.2
1608.393589	0.042126696	0.2
1608.412699	0.042145767	0.2
1608.431809	0.042164838	0.2
1608.45092	0.042183909	0.2
1608.47003	0.04220298	0.2
1608.489141	0.042222051	0.2
1608.508251	0.042241123	0.2
1608.527361	0.042260194	0.2
1608.546472	0.042279265	0.2
1608.565582	0.042298336	0.2
1608.584693	0.042317407	0.2
1608.60389	0.042336478	0.2
1608.623441	0.042355549	0.2
1608.642991	0.042374621	0.2
1608.662541	0.042393692	0.2
1608.682091	0.042412763	0.2
1608.701641	0.042431834	0.2
1608.721192	0.042450905	0.2
1608.740742	0.042469976	0.2
1608.760292	0.042489047	0.2
1608.779842	0.042508119	0.2
1608.799392	0.04252719	0.2
1608.818943	0.042546261	0.2
1608.838493	0.042565332	0.2
1608.858043	0.042584403	0.2
1608.877593	0.042603474	0.2
1608.897143	0.042622545	0.2
1608.916694	0.042641617	0.2
1608.936244	0.042660688	0.2
1608.955794	0.042679759	0.2
1608.975344	0.04269883	0.2
1608.994894	0.042717901	0.2
1609.014444	0.042736972	0.2
1609.033995	0.042756043	0.2
1609.053545	0.042775115	0.2
1609.073095	0.042794186	0.2
1609.092645	0.042813257	0.2
1609.112195	0.042832328	0.2
1609.131746	0.042851399	0.2
1609.151296	0.04287047	0.2
1609.170846	0.042889542	0.2
1609.190396	0.042908613	0.2
1609.209946	0.042927684	0.2
1609.229497	0.042946755	0.2
1609.249047	0.042965826	0.2
1609.268597	0.042984897	0.2
1609.288147	0.043003968	0.2
1609.307697	0.043003968	0.2
1609.327248	0.043003968	0.2
1609.346798	0.043003968	0.2
1609.366348	0.043003968	0.2
1609.385898	0.043003968	0.2
1609.405448	0.043003968	0.2
1609.424998	0.043003968	0.2
1609.444549	0.043003968	0.2
1609.464099	0.043003968	0.2
1609.483649	0.043003968	0.2
1609.503199	0.043003968	0.2
1609.522749	0.043003968	0.2
1609.5423	0.043003968	0.2
1609.56185	0.043003968	0.2
1609.5814	0.043003968	0.2
1609.60095	0.043003968	0.2
1609.6205	0.043003968	0.2
1609.640051	0.043003968	0.2
1609.659601	0.043003968	0.2
1609.679151	0.043003968	0.2
1609.698701	0.043003968	0.2
1609.718251	0.043003968	0.2
1609.737801	0.043003968	0.2
1609.757352	0.043003968	0.2
1609.776902	0.043003968	0.2
1609.796452	0.043003968	0.2
1609.816002	0.043003968	0.2
1609.835552	0.043003968	0.2
1609.855103	0.043003968	0.2
1609.874653	0.043003968	0.2
1609.894203	0.043003968	0.2
1609.913753	0.043003968	0.2
1609.933303	0.043003968	0.2
1609.952854	0.043003968	0.2
1609.972404	0.043003968	0.2
1609.991954	0.043003968	0.2
1610.011504	0.043003968	0.2
1610.031054	0.043003968	0.2
1610.050605	0.043003968	0.2
1610.070155	0.043003968	0.2
1610.089705	0.043003968	0.2
1610.109255	0.043003968	0.2
1610.128805	0.043003968	0.2
1610.148355	0.043003968	0.2
1610.167906	0.043003968	0.2
1610.187456	0.043003968	0.2
1610.207006	0.043003968	0.2
1610.226556	0.043003968	0.2
1610.246106	0.043003968	0.2
1610.265657	0.043003968	0.2
1610.285207	0.043003968	0.2
1610.304757	0.043003968	0.2
1610.324307	0.043003968	0.2
1610.343857	0.043003968	0.2
1610.363408	0.043003968	0.2
1610.382958	0.043003968	0.2
1610.402508	0.043003968	0.2
1610.422058	0.043003968	0.2
1610.441608	0.043003968	0.2
1610.461159	0.043003968	0.2
1610.480709	0.043003968	0.2
1610.500259	0.043003968	0.2
1610.519809	0.043003968	0.2
1610.539359	0.043003968	0.2
1610.558909	0.043003968	0.2
1610.57846	0.043003968	0.2
1610.59801	0.043003968	0.2
1610.61756	0.043003968	0.2
1610.63711	0.043003968	0.2
1610.65666	0.043003968	0.2
1610.676211	0.043003968	0.2
1610.695761	0.043003968	0.2
1610.715311	0.043003968	0.2
1610.734861	0.043003968	0.2
1610.754411	0.043003968	0.2
1610.773962	0.043003968	0.2
1610.793512	0.043003968	0.2
1610.813062	0.043003968	0.2
1610.832612	0.043003968	0.2
1610.852162	0.043003968	0.2
1610.871713	0.043003968	0.2
1610.891263	0.043003968	0.2
1610.910813	0.043003968	0.2
1610.930363	0.043003968	0.2
1610.949913	0.043003968	0.2
1610.969463	0.043003968	0.2
1610.989014	0.043003968	0.2
1611.008564	0.043003968	0.2
1611.028114	0.043003968	0.2
1611.047664	0.043003968	0.2
1611.067214	0.043003968	0.2
1611.086765	0.043003968	0.2
1611.106315	0.043003968	0.2
1611.125865	0.043003968	0.2
1611.145415	0.043003968	0.2
1611.164965	0.043003968	0.2
1611.184516	0.043003968	0.2
1611.204066	0.043003968	0.2
1611.223616	0.043003968	0.2
1611.243166	0.043003968	0.2
1611.262716	0.043003968	0.2
1611.282266	0.043003968	0.2
1611.301817	0.043003968	0.2
1611.321367	0.043003968	0.2
1611.340917	0.043003968	0.2
1611.360467	0.043003968	0.2
1611.380017	0.043003968	0.2
1611.399568	0.043003968	0.2
1611.419118	0.043003968	0.2
1611.438668	0.043003968	0.2
1611.458218	0.043003968	0.2
1611.477768	0.043003968	0.2
1611.497319	0.043003968	0.2
1611.516869	0.043003968	0.2
1611.536419	0.043003968	0.2
1611.555969	0.043003968	0.2
1611.575519	0.043003968	0.2
1611.59507	0.043003968	0.2
1611.61462	0.043003968	0.2
1611.63417	0.043003968	0.2
1611.65372	0.043003968	0.2
1611.67327	0.043003968	0.2
1611.69282	0.043003968	0.2
1611.712371	0.043003968	0.2
1611.731921	0.043003968	0.2
1611.751471	0.043003968	0.2
1611.771021	0.043003968	0.2
1611.790571	0.043003968	0.2
1611.810122	0.043003968	0.2
1611.829672	0.043003968	0.2
1611.849222	0.043003968	0.2
1611.868772	0.043003968	0.2
1611.888322	0.043003968	0.2
1611.907873	0.043003968	0.2
1611.927423	0.043003968	0.2
1611.946973	0.043003968	0.2
1611.966523	0.043003968	0.2
1611.986073	0.043003968	0.2
1612.005624	0.043003968	0.2
1612.025174	0.043003968	0.2
1612.044724	0.043003968	0.2
1612.064274	0.043003968	0.2
1612.083824	0.043003968	0.2
1612.103374	0.043003968	0.2
1612.122925	0.043003968	0.2
1612.142475	0.043003968	0.2
1612.162025	0.043003968	0.2
1612.181575	0.043003968	0.2
1612.201125	0.043003968	0.2
1612.220676	0.043003968	0.2
1612.240226	0.043003968	0.2
1612.259776	0.043003968	0.2
1612.279326	0.043003968	0.2
1612.298876	0.043003968	0.2
1612.318427	0.043003968	0.2
1612.337977	0.043003968	0.2
1612.357527	0.043003968	0.2
1612.377077	0.043003968	0.2
1612.396627	0.043003968	0.2
1612.416177	0.043003968	0.2
1612.435728	0.043003968	0.2
1612.455278	0.043003968	0.2
1612.474828	0.043003968	0.2
1612.494378	0.043003968	0.2
1612.513928	0.043003968	0.2
1612.533479	0.043003968	0.2
1612.553029	0.043003968	0.2
1612.572579	0.043003968	0.2
1612.592129	0.043003968	0.2
1612.611679	0.043003968	0.2
1612.63123	0.043003968	0.2
1612.65078	0.043003968	0.2
1612.67033	0.043003968	0.2
1612.68988	0.043003968	0.2
1612.70943	0.043003968	0.2
1612.728981	0.043003968	0.2
1612.748531	0.043003968	0.2
1612.768081	0.043003968	0.2
1612.787631	0.043003968	0.2
1612.807181	0.043003968	0.2
1612.826731	0.043003968	0.2
1612.846282	0.043003968	0.2
1612.865832	0.043003968	0.2
1612.885382	0.043003968	0.2
1612.904932	0.043003968	0.2
1612.924482	0.043003968	0.2
1612.944033	0.043003968	0.2
1612.963583	0.043003968	0.2
1612.983133	0.043003968	0.2
1613.002683	0.043003968	0.2
1613.022233	0.043003968	0.2
1613.041784	0.043003968	0.2
1613.061334	0.043003968	0.2
1613.080884	0.043003968	0.2
1613.100434	0.043003968	0.2
1613.119984	0.043003968	0.2
1613.139535	0.043003968	0.2
1613.159085	0.043003968	0.2
1613.178635	0.043003968	0.2
1613.198185	0.043003968	0.2
1613.217735	0.043003968	0.2
1613.237285	0.043003968	0.2
1613.256836	0.043003968	0.2
1613.276386	0.043003968	0.2
1613.295936	0.043003968	0.2
1613.315486	0.043003968	0.2
1613.335036	0.043003968	0.2
1613.354587	0.043003968	0.2
1613.374137	0.043003968	0.2
1613.393687	0.043003968	0.2
1613.413237	0.043003968	0.2
1613.432787	0.043003968	0.2
1613.452338	0.043003968	0.2
1613.471888	0.043003968	0.2
1613.491438	0.043003968	0.2
1613.510988	0.043003968	0.2
1613.530538	0.043003968	0.2
1613.550089	0.043003968	0.2
1613.569639	0.043003968	0.2
1613.589189	0.043003968	0.2
1613.608739	0.043003968	0.2
1613.628289	0.043003968	0.2
1613.647839	0.043003968	0.2
1613.66739	0.043003968	0.2
1613.68694	0.043003968	0.2
1613.70649	0.043003968	0.2
1613.72604	0.043003968	0.2
1613.74559	0.043003968	0.2
1613.765141	0.043003968	0.2
1613.784691	0.043003968	0.2
1613.804241	0.043003968	0.2
1613.823791	0.043003968	0.2
1613.843341	0.043003968	0.2
1613.862892	0.043003968	0.2
1613.882442	0.043003968	0.2
1613.901992	0.043003968	0.2
1613.921542	0.043003968	0.2
1613.941092	0.043003968	0.2
1613.960642	0.043003968	0.2
1613.980193	0.043003968	0.2
1613.999743	0.043003968	0.2
1614.019293	0.043003968	0.2
1614.038843	0.043003968	0.2
1614.058393	0.043003968	0.2
1614.077944	0.043003968	0.2
1614.097494	0.043003968	0.2
1614.117044	0.043003968	0.2
1614.136594	0.043003968	0.2
1614.156144	0.043003968	0.2
1614.175695	0.043003968	0.2
1614.195245	0.043003968	0.2
1614.214795	0.043003968	0.2
1614.234345	0.043003968	0.2
1614.253895	0.043003968	0.2
1614.273446	0.043003968	0.2
1614.292996	0.043003968	0.2
1614.312546	0.043003968	0.2
1614.332096	0.043003968	0.2
1614.351646	0.043003968	0.2
1614.371196	0.043003968	0.2
1614.390747	0.043003968	0.2
1614.410297	0.043003968	0.2
1614.429847	0.043003968	0.2
1614.449397	0.043003968	0.2
1614.468947	0.043003968	0.2
1614.488498	0.043003968	0.2
1614.508048	0.043003968	0.2
1614.527598	0.043003968	0.2
1614.547148	0.043003968	0.2
1614.566698	0.043003968	0.2
1614.586249	0.043003968	0.2
1614.605799	0.043003968	0.2
1614.625349	0.043003968	0.2
1614.644899	0.043003968	0.2
1614.664449	0.043003968	0.2
1614.684	0.043003968	0.2
1614.70355	0.043003968	0.2
1614.7231	0.043003968	0.2
1614.74265	0.043003968	0.2
1614.7622	0.043003968	0.2
1614.78175	0.043003968	0.2
1614.801301	0.043003968	0.2
1614.820851	0.043003968	0.2
1614.840401	0.043003968	0.2
1614.859951	0.043003968	0.2
1614.879501	0.043003968	0.2
1614.899052	0.043003968	0.2
1614.918602	0.043003968	0.2
1614.938152	0.043003968	0.2
1614.957702	0.043003968	0.2
1614.977252	0.043003968	0.2
1614.996803	0.043003968	0.2
1615.016353	0.043003968	0.2
1615.035903	0.043003968	0.2
1615.055453	0.043003968	0.2
1615.075003	0.043003968	0.2
1615.094553	0.043003968	0.2
1615.114104	0.043003968	0.2
1615.133654	0.043003968	0.2
1615.153204	0.043003968	0.2
1615.172754	0.043003968	0.2
1615.192304	0.043003968	0.2
1615.211855	0.043003968	0.2
1615.231405	0.043003968	0.2
1615.250955	0.043003968	0.2
1615.270505	0.043003968	0.2
1615.290055	0.043003968	0.2
1615.309606	0.043003968	0.2
1615.329156	0.043003968	0.2
1615.348706	0.043003968	0.2
1615.368256	0.043003968	0.2
1615.387806	0.043003968	0.2
1615.407357	0.043003968	0.2
1615.426907	0.043003968	0.2
1615.446457	0.043003968	0.2
1615.466007	0.043003968	0.2
1615.485557	0.043003968	0.2
1615.505107	0.043003968	0.2
1615.524658	0.043003968	0.2
1615.544208	0.043003968	0.2
1615.563758	0.043003968	0.2
1615.583308	0.043003968	0.2
1615.602858	0.043003968	0.2
1615.622409	0.043003968	0.2
1615.641959	0.043003968	0.2
1615.661509	0.043003968	0.2
1615.681059	0.043003968	0.2
1615.700609	0.043003968	0.2
1615.72016	0.043003968	0.2
1615.73971	0.043003968	0.2
1615.75926	0.043003968	0.2
1615.77881	0.043003968	0.2
1615.79836	0.043003968	0.2
1615.817911	0.043003968	0.2
1615.837461	0.043003968	0.2
1615.857011	0.043003968	0.2
1615.876561	0.043003968	0.2
1615.896111	0.043003968	0.2
1615.915661	0.043003968	0.2
1615.935212	0.043003968	0.2
1615.954762	0.043003968	0.2
1615.974312	0.043003968	0.2
1615.993862	0.043003968	0.2
1616.013412	0.043003968	0.2
1616.032963	0.043003968	0.2
1616.052513	0.043003968	0.2
1616.072063	0.043003968	0.2
1616.091613	0.043003968	0.2
1616.111163	0.043003968	0.2
1616.130714	0.043003968	0.2
1616.150264	0.043003968	0.2
1616.169814	0.043003968	0.2
1616.189364	0.043003968	0.2
1616.208914	0.043003968	0.2
1616.228465	0.043003968	0.2
1616.248015	0.043003968	0.2
1616.267565	0.043003968	0.2
1616.287115	0.043003968	0.2
1616.306665	0.043003968	0.2
1616.326215	0.043003968	0.2
1616.345766	0.043003968	0.2
1616.365316	0.043003968	0.2
1616.384866	0.043003968	0.2
1616.404416	0.043003968	0.2
1616.423966	0.043003968	0.2
1616.443517	0.043003968	0.2
1616.463067	0.043003968	0.2
1616.482617	0.043003968	0.2
1616.502167	0.043003968	0.2
1616.521717	0.043003968	0.2
1616.541268	0.043003968	0.2
1616.560818	0.043003968	0.2
1616.580368	0.043003968	0.2
1616.599918	0.043003968	0.2
1616.619468	0.043003968	0.2
1616.639018	0.043003968	0.2
1616.658569	0.043003968	0.2
1616.678119	0.043003968	0.2
1616.697669	0.043003968	0.2
1616.717219	0.043003968	0.2
1616.736769	0.043003968	0.2
1616.75632	0.043003968	0.2
1616.77587	0.043003968	0.2
1616.79542	0.043003968	0.2
1616.81497	0.043003968	0.2
1616.83452	0.043003968	0.2
1616.854071	0.043003968	0.2
1616.873621	0.043003968	0.2
1616.893171	0.043003968	0.2
1616.912721	0.043003968	0.2
1616.932271	0.043003968	0.2
1616.951822	0.043003968	0.2
1616.971372	0.043003968	0.2
1616.990922	0.043003968	0.2
1617.010472	0.043003968	0.2
1617.030022	0.043003968	0.2
1617.049572	0.043003968	0.2
1617.069123	0.043003968	0.2
1617.088673	0.043003968	0.2
1617.108223	0.043003968	0.2
1617.127773	0.043003968	0.2
1617.147323	0.043003968	0.2
1617.166874	0.043003968	0.2
1617.186424	0.043003968	0.2
1617.205974	0.043003968	0.2
1617.225524	0.043003968	0.2
1617.245074	0.043003968	0.2
1617.264625	0.043003968	0.2
1617.284175	0.043003968	0.2
1617.303725	0.043003968	0.2
1617.323275	0.043003968	0.2
1617.342825	0.043003968	0.2
1617.362376	0.043003968	0.2
1617.381926	0.043003968	0.2
1617.401476	0.043003968	0.2
1617.421026	0.043003968	0.2
1617.440576	0.043003968	0.2
1617.460126	0.043003968	0.2
1617.479677	0.043003968	0.2
1617.499227	0.043003968	0.2
1617.518777	0.043003968	0.2
1617.538327	0.043003968	0.2
1617.557877	0.043003968	0.2
1617.577428	0.043003968	0.2
1617.596978	0.043003968	0.2
1617.616528	0.043003968	0.2
1617.636078	0.043003968	0.2
1617.655628	0.043003968	0.2
1617.675179	0.043003968	0.2
1617.694729	0.043003968	0.2
1617.714279	0.043003968	0.2
1617.733829	0.043003968	0.2
1617.753379	0.043003968	0.2
1617.772929	0.043003968	0.2
1617.79248	0.043003968	0.2
1617.81203	0.043003968	0.2
1617.83158	0.043003968	0.2
1617.85113	0.043003968	0.2
1617.87068	0.043003968	0.2
1617.890231	0.043003968	0.2
1617.909781	0.043003968	0.2
1617.929331	0.043003968	0.2
1617.948881	0.043003968	0.2
1617.968431	0.043003968	0.2
1617.987982	0.043003968	0.2
1618.007532	0.043003968	0.2
1618.027082	0.043003968	0.2
1618.046632	0.043003968	0.2
1618.066182	0.043003968	0.2
1618.085733	0.043003968	0.2
1618.105283	0.043003968	0.2
1618.124833	0.043003968	0.2
1618.144383	0.043003968	0.2
1618.163933	0.043003968	0.2
1618.183483	0.043003968	0.2
1618.203034	0.043003968	0.2
1618.222584	0.043003968	0.2
1618.242134	0.043003968	0.2
1618.261684	0.043003968	0.2
1618.281234	0.043003968	0.2
1618.300785	0.043003968	0.2
1618.320335	0.043003968	0.2
1618.339885	0.043003968	0.2
1618.359435	0.043003968	0.2
1618.378985	0.043003968	0.2
1618.398536	0.043003968	0.2
1618.418086	0.043003968	0.2
1618.437636	0.043003968	0.2
1618.457186	0.043003968	0.2
1618.476736	0.043003968	0.2
1618.496287	0.043003968	0.2
1618.515837	0.043003968	0.2
1618.535387	0.043003968	0.2
1618.554937	0.043003968	0.2
1618.574487	0.043003968	0.2
1618.594037	0.043003968	0.2
1618.613588	0.043003968	0.2
1618.633138	0.043003968	0.2
1618.652688	0.043003968	0.2
1618.672238	0.043003968	0.2
1618.691788	0.043003968	0.2
1618.711339	0.043003968	0.2
1618.730889	0.043003968	0.2
1618.750439	0.043003968	0.2
1618.769989	0.043003968	0.2
1618.789539	0.043003968	0.2
1618.80909	0.043003968	0.2
1618.82864	0.043003968	0.2
1618.84819	0.043003968	0.2
1618.86774	0.043003968	0.2
1618.88729	0.043003968	0.2
1618.906841	0.043003968	0.2
1618.926391	0.043003968	0.2
1618.945941	0.043003968	0.2
1618.965491	0.043003968	0.2
1618.985041	0.043003968	0.2
1619.004591	0.043003968	0.2
1619.024142	0.043003968	0.2
1619.043692	0.043003968	0.2
1619.063242	0.043003968	0.2
1619.082792	0.043003968	0.2
1619.102342	0.043003968	0.2
1619.121893	0.043003968	0.2
1619.141443	0.043003968	0.2
1619.160993	0.043003968	0.2
1619.180543	0.043003968	0.2
1619.200093	0.043003968	0.2
1619.219644	0.043100237	0.2
1619.239194	0.043196505	0.2
1619.258744	0.043292774	0.2
1619.278294	0.043389043	0.2
1619.297844	0.043485311	0.2
1619.317394	0.04358158	0.2
1619.336945	0.043677848	0.2
1619.356495	0.043774117	0.2
1619.376045	0.043870385	0.2
1619.395595	0.043966654	0.2
1619.415145	0.044062923	0.2
1619.434696	0.044159191	0.2
1619.454246	0.04425546	0.2
1619.473796	0.044351728	0.2
1619.493346	0.044447997	0.2
1619.512896	0.044544265	0.2
1619.532447	0.044640534	0.2
1619.551997	0.044736802	0.2
1619.571547	0.044833071	0.2
1619.591097	0.04492934	0.2
1619.610647	0.045025608	0.2
1619.630198	0.045121877	0.2
1619.649748	0.045218145	0.2
1619.669298	0.045314414	0.2
1619.688848	0.045410682	0.2
1619.708398	0.045506951	0.2
1619.727948	0.045603219	0.2
1619.747499	0.045699488	0.2
1619.767049	0.045795757	0.2
1619.786599	0.045892025	0.2
1619.806149	0.045988294	0.2
1619.825699	0.046084562	0.2
1619.84525	0.046180831	0.2
1619.8648	0.046277099	0.2
1619.88435	0.046373368	0.2
1619.905879	0.046469636	0.2
1619.928212	0.046565905	0.2
1619.950545	0.046662174	0.2
1619.972878	0.046758442	0.2
1619.995211	0.046854711	0.2
1620.017544	0.046950979	0.2
1620.039877	0.047047248	0.2
1620.06221	0.047143516	0.2
1620.084543	0.047239785	0.2
1620.106876	0.047336053	0.2
1620.129209	0.047432322	0.2
1620.151542	0.047528591	0.2
1620.173876	0.047624859	0.2
1620.196209	0.047721128	0.2
1620.218542	0.047817396	0.2
1620.240875	0.047913665	0.2
1620.263208	0.048009933	0.2
1620.285541	0.048106202	0.2
1620.307874	0.048202471	0.2
1620.330207	0.048298739	0.2
1620.35254	0.048395008	0.2
1620.374873	0.048491276	0.2
1620.397206	0.048587545	0.2
1620.419539	0.048683813	0.2
1620.441872	0.048780082	0.2
1620.464205	0.04887635	0.2
1620.486538	0.048972619	0.2
1620.508871	0.049068888	0.2
1620.531205	0.049165156	0.2
1620.553538	0.049261425	0.2
1620.575871	0.049357693	0.2
1620.598204	0.049453962	0.2
1620.620537	0.04955023	0.2
1620.64287	0.049646499	0.2
1620.665203	0.049742767	0.2
1620.687536	0.049839036	0.2
1620.709869	0.049839036	0.2
1620.732202	0.049839036	0.2
1620.754535	0.049839036	0.2
1620.776868	0.049839036	0.2
1620.799201	0.049839036	0.2
1620.821534	0.049839036	0.2
1620.843867	0.049839036	0.2
1620.866201	0.049839036	0.2
1620.888534	0.049839036	0.2
1620.910867	0.049839036	0.2
1620.9332	0.049839036	0.2
1620.955533	0.049839036	0.2
1620.977866	0.049839036	0.2
1621.000199	0.049839036	0.2
1621.022532	0.049839036	0.2
1621.044865	0.049839036	0.2
1621.067198	0.049839036	0.2
1621.089531	0.049839036	0.2
1621.111864	0.049839036	0.2
1621.134197	0.049839036	0.2
1621.15653	0.049839036	0.2
1621.178863	0.049839036	0.2
1621.201196	0.049839036	0.2
1621.22353	0.049839036	0.2
1621.245863	0.049839036	0.2
1621.268196	0.049839036	0.2
1621.290529	0.049839036	0.2
1621.312862	0.049839036	0.2
1621.335195	0.049839036	0.2
1621.357528	0.049839036	0.2
1621.379861	0.049839036	0.2
1621.402194	0.049839036	0.2
1621.424527	0.049839036	0.2
1621.44686	0.049839036	0.2
1621.469193	0.049839036	0.2
1621.491526	0.049839036	0.2
1621.513859	0.049839036	0.2
1621.536192	0.049839036	0.2
1621.558525	0.049839036	0.2
1621.580859	0.049839036	0.2
1621.603192	0.049839036	0.2
1621.625525	0.049839036	0.2
1621.647858	0.049839036	0.2
1621.670191	0.049839036	0.2
1621.692524	0.049839036	0.2
1621.714857	0.049839036	0.2
1621.73719	0.049839036	0.2
1621.759523	0.049839036	0.2
1621.781856	0.049839036	0.2
1621.804189	0.049839036	0.2
1621.826522	0.049839036	0.2
1621.848855	0.049839036	0.2
1621.871188	0.049839036	0.2
1621.893521	0.049839036	0.2
1621.915854	0.049839036	0.2
1621.938188	0.049839036	0.2
1621.960521	0.049839036	0.2
1621.982854	0.049839036	0.2
1622.005187	0.049839036	0.2
1622.02752	0.049839036	0.2
1622.049853	0.049839036	0.2
1622.072186	0.049839036	0.2
1622.094519	0.049839036	0.2
1622.116852	0.049839036	0.2
1622.139185	0.049839036	0.2
1622.161518	0.049839036	0.2
1622.183851	0.049839036	0.2
1622.206184	0.049839036	0.2
