#IGOR SMB Depth (m)	mm ie	
1163.586045	0.033169586	0.2
1163.604288	0.033169586	0.2
1163.622532	0.033169586	0.2
1163.640775	0.033169586	0.2
1163.659018	0.033169586	0.2
1163.677262	0.033169586	0.2
1163.695505	0.033169586	0.2
1163.713748	0.033169586	0.2
1163.731992	0.033169586	0.2
1163.750235	0.033169586	0.2
1163.768479	0.033169586	0.2
1163.786722	0.033169586	0.2
1163.804965	0.033169586	0.2
1163.823209	0.033169586	0.2
1163.841452	0.033169586	0.2
1163.859695	0.033169586	0.2
1163.877939	0.033169586	0.2
1163.896182	0.033169586	0.2
1163.914426	0.033169586	0.2
1163.932669	0.033169586	0.2
1163.950912	0.033169586	0.2
1163.969156	0.033169586	0.2
1163.987399	0.033169586	0.2
1164.005642	0.033169586	0.2
1164.023886	0.033169586	0.2
1164.042129	0.033169586	0.2
1164.060373	0.033169586	0.2
1164.078616	0.033169586	0.2
1164.096859	0.033169586	0.2
1164.115103	0.033169586	0.2
1164.133346	0.033169586	0.2
1164.151589	0.033169586	0.2
1164.169833	0.033169586	0.2
1164.188076	0.033169586	0.2
1164.206319	0.033169586	0.2
1164.224563	0.033169586	0.2
1164.242806	0.033169586	0.2
1164.26105	0.033169586	0.2
1164.279293	0.033169586	0.2
1164.297536	0.033169586	0.2
1164.31578	0.033169586	0.2
1164.334023	0.033169586	0.2
1164.352266	0.033169586	0.2
1164.37051	0.033169586	0.2
1164.388753	0.033169586	0.2
1164.406997	0.033169586	0.2
1164.42524	0.033169586	0.2
1164.443483	0.033169586	0.2
1164.461727	0.033169586	0.2
1164.47997	0.033169586	0.2
1164.498213	0.033169586	0.2
1164.516457	0.033169586	0.2
1164.5347	0.033169586	0.2
1164.552944	0.033169586	0.2
1164.571187	0.033169586	0.2
1164.58943	0.033169586	0.2
1164.607674	0.033169586	0.2
1164.625917	0.033169586	0.2
1164.64416	0.033169586	0.2
1164.662404	0.033169586	0.2
1164.680647	0.033169586	0.2
1164.698891	0.033169586	0.2
1164.717134	0.033169586	0.2
1164.735377	0.033169586	0.2
1164.753621	0.033169586	0.2
1164.771864	0.033169586	0.2
1164.790107	0.033169586	0.2
1164.808351	0.033169586	0.2
1164.826594	0.033169586	0.2
1164.844838	0.033169586	0.2
1164.863081	0.033169586	0.2
1164.881324	0.033169586	0.2
1164.899568	0.033169586	0.2
1164.917811	0.033169586	0.2
1164.936054	0.033169586	0.2
1164.954298	0.033169586	0.2
1164.972541	0.033169586	0.2
1164.990785	0.033169586	0.2
1165.009028	0.033169586	0.2
1165.027271	0.033169586	0.2
1165.045515	0.033169586	0.2
1165.063758	0.033169586	0.2
1165.082001	0.033169586	0.2
1165.100245	0.033169586	0.2
1165.118488	0.033169586	0.2
1165.136732	0.033169586	0.2
1165.154975	0.033169586	0.2
1165.173218	0.033169586	0.2
1165.191462	0.033169586	0.2
1165.209705	0.033169586	0.2
1165.227948	0.033169586	0.2
1165.246192	0.033169586	0.2
1165.264435	0.033169586	0.2
1165.282679	0.033169586	0.2
1165.300922	0.033169586	0.2
1165.319165	0.033169586	0.2
1165.337409	0.033169586	0.2
1165.355652	0.033169586	0.2
1165.373895	0.033169586	0.2
1165.392139	0.033169586	0.2
1165.410382	0.033169586	0.2
1165.428626	0.033169586	0.2
1165.446869	0.033169586	0.2
1165.465112	0.033142348	0.2
1165.483356	0.033115109	0.2
1165.501599	0.033087871	0.2
1165.519842	0.033060633	0.2
1165.538086	0.033033395	0.2
1165.556329	0.033006157	0.2
1165.574573	0.032978919	0.2
1165.592816	0.032951681	0.2
1165.611059	0.032924443	0.2
1165.629303	0.032897205	0.2
1165.647546	0.032869967	0.2
1165.665789	0.032842729	0.2
1165.684033	0.032815491	0.2
1165.702276	0.032788252	0.2
1165.72052	0.032761014	0.2
1165.738763	0.032733776	0.2
1165.757006	0.032706538	0.2
1165.77525	0.0326793	0.2
1165.793493	0.032652062	0.2
1165.811736	0.032624824	0.2
1165.82998	0.032597586	0.2
1165.848223	0.032570348	0.2
1165.866467	0.03254311	0.2
1165.88471	0.032515872	0.2
1165.902953	0.032488633	0.2
1165.921197	0.032461395	0.2
1165.93944	0.032434157	0.2
1165.957683	0.032406919	0.2
1165.975927	0.032379681	0.2
1165.99417	0.032352443	0.2
1166.012414	0.032325205	0.2
1166.030657	0.032297967	0.2
1166.0489	0.032270729	0.2
1166.067144	0.032243491	0.2
1166.085387	0.032216253	0.2
1166.103419	0.032189015	0.2
1166.120598	0.032161776	0.2
1166.137778	0.032134538	0.2
1166.154957	0.0321073	0.2
1166.172137	0.032080062	0.2
1166.189316	0.032052824	0.2
1166.206496	0.032025586	0.2
1166.223675	0.031998348	0.2
1166.240855	0.03197111	0.2
1166.258035	0.031943872	0.2
1166.275214	0.031916634	0.2
1166.292394	0.031889396	0.2
1166.309573	0.031862158	0.2
1166.326753	0.031834919	0.2
1166.343932	0.031807681	0.2
1166.361112	0.031780443	0.2
1166.378291	0.031753205	0.2
1166.395471	0.031725967	0.2
1166.41265	0.031698729	0.2
1166.42983	0.031671491	0.2
1166.447009	0.031644253	0.2
1166.464189	0.031617015	0.2
1166.481369	0.031589777	0.2
1166.498548	0.031562539	0.2
1166.515728	0.031535301	0.2
1166.532907	0.031508062	0.2
1166.550087	0.031480824	0.2
1166.567266	0.031453586	0.2
1166.584446	0.031426348	0.2
1166.601625	0.03139911	0.2
1166.618805	0.031371872	0.2
1166.635984	0.031344634	0.2
1166.653164	0.031317396	0.2
1166.670343	0.031290158	0.2
1166.687523	0.03126292	0.2
1166.704703	0.031235682	0.2
1166.721882	0.031235682	0.2
1166.739062	0.031235682	0.2
1166.756241	0.031235682	0.2
1166.773421	0.031235682	0.2
1166.7906	0.031235682	0.2
1166.80778	0.031235682	0.2
1166.824959	0.031235682	0.2
1166.842139	0.031235682	0.2
1166.859318	0.031235682	0.2
1166.876498	0.031235682	0.2
1166.893677	0.031235682	0.2
1166.910857	0.031235682	0.2
1166.928037	0.031235682	0.2
1166.945216	0.031235682	0.2
1166.962396	0.031235682	0.2
1166.979575	0.031235682	0.2
1166.996755	0.031235682	0.2
1167.013934	0.031235682	0.2
1167.031114	0.031235682	0.2
1167.048293	0.031235682	0.2
1167.065473	0.031235682	0.2
1167.082652	0.031235682	0.2
1167.099832	0.031235682	0.2
1167.117011	0.031235682	0.2
1167.134191	0.031235682	0.2
1167.15137	0.031235682	0.2
1167.16855	0.031235682	0.2
1167.18573	0.031235682	0.2
1167.202909	0.031235682	0.2
1167.220089	0.031235682	0.2
1167.237268	0.031235682	0.2
1167.254448	0.031235682	0.2
1167.271627	0.031235682	0.2
1167.288807	0.031235682	0.2
1167.305986	0.031235682	0.2
1167.323166	0.031235682	0.2
1167.340345	0.031235682	0.2
1167.357525	0.031235682	0.2
1167.374704	0.031235682	0.2
1167.391884	0.031235682	0.2
1167.409064	0.031235682	0.2
1167.426243	0.031235682	0.2
1167.443423	0.031235682	0.2
1167.460602	0.031235682	0.2
1167.477782	0.031235682	0.2
1167.494961	0.031235682	0.2
1167.512141	0.031235682	0.2
1167.52932	0.031235682	0.2
1167.5465	0.031235682	0.2
1167.563679	0.031235682	0.2
1167.580859	0.031235682	0.2
1167.598038	0.031235682	0.2
1167.615218	0.031235682	0.2
1167.632398	0.031235682	0.2
1167.649577	0.031235682	0.2
1167.666757	0.031235682	0.2
1167.683936	0.031235682	0.2
1167.701116	0.031235682	0.2
1167.718295	0.031235682	0.2
1167.735475	0.031235682	0.2
1167.752654	0.031235682	0.2
1167.769834	0.031235682	0.2
1167.787013	0.031235682	0.2
1167.804193	0.031235682	0.2
1167.821372	0.031235682	0.2
1167.838552	0.031235682	0.2
1167.855731	0.031235682	0.2
1167.872911	0.031235682	0.2
1167.890091	0.031268972	0.2
1167.90727	0.031302263	0.2
1167.92445	0.031335554	0.2
1167.941629	0.031368845	0.2
1167.958809	0.031402136	0.2
1167.975988	0.031435426	0.2
1167.993168	0.031468717	0.2
1168.010347	0.031502008	0.2
1168.027527	0.031535299	0.2
1168.044706	0.03156859	0.2
1168.061886	0.031601881	0.2
1168.079065	0.031635171	0.2
1168.096245	0.031668462	0.2
1168.113425	0.031701753	0.2
1168.130604	0.031735044	0.2
1168.147784	0.031768335	0.2
1168.164963	0.031801625	0.2
1168.182143	0.031834916	0.2
1168.199322	0.031868207	0.2
1168.216502	0.031901498	0.2
1168.233681	0.031934789	0.2
1168.250861	0.031968079	0.2
1168.26804	0.03200137	0.2
1168.28522	0.032034661	0.2
1168.302399	0.032067952	0.2
1168.319579	0.032101243	0.2
1168.336759	0.032134534	0.2
1168.353938	0.032167824	0.2
1168.371118	0.032201115	0.2
1168.388297	0.032234406	0.2
1168.405477	0.032267697	0.2
1168.422656	0.032300988	0.2
1168.439836	0.032334278	0.2
1168.457015	0.032367569	0.2
1168.474195	0.03240086	0.2
1168.491478	0.032434151	0.2
1168.509958	0.032467442	0.2
1168.528438	0.032500732	0.2
1168.546918	0.032534023	0.2
1168.565397	0.032567314	0.2
1168.583877	0.032600605	0.2
1168.602357	0.032633896	0.2
1168.620837	0.032667187	0.2
1168.639317	0.032700477	0.2
1168.657796	0.032733768	0.2
1168.676276	0.032767059	0.2
1168.694756	0.03280035	0.2
1168.713236	0.032833641	0.2
1168.731715	0.032866931	0.2
1168.750195	0.032900222	0.2
1168.768675	0.032933513	0.2
1168.787155	0.032966804	0.2
1168.805634	0.033000095	0.2
1168.824114	0.033033386	0.2
1168.842594	0.033066676	0.2
1168.861074	0.033099967	0.2
1168.879553	0.033133258	0.2
1168.898033	0.033166549	0.2
1168.916513	0.03319984	0.2
1168.934993	0.03323313	0.2
1168.953473	0.033266421	0.2
1168.971952	0.033299712	0.2
1168.990432	0.033333003	0.2
1169.008912	0.033366294	0.2
1169.027392	0.033399584	0.2
1169.045871	0.033432875	0.2
1169.064351	0.033466166	0.2
1169.082831	0.033499457	0.2
1169.101311	0.033532748	0.2
1169.11979	0.033566039	0.2
1169.13827	0.033599329	0.2
1169.15675	0.033599329	0.2
1169.17523	0.033599329	0.2
1169.19371	0.033599329	0.2
1169.212189	0.033528581	0.2
1169.230669	0.033457833	0.2
1169.249149	0.033387084	0.2
1169.267629	0.033316336	0.2
1169.286108	0.033245588	0.2
1169.304588	0.033174839	0.2
1169.323068	0.033104091	0.2
1169.341548	0.033033343	0.2
1169.360027	0.032962594	0.2
1169.378507	0.032891846	0.2
1169.396987	0.032821097	0.2
1169.415467	0.032750349	0.2
1169.433947	0.032679601	0.2
1169.452426	0.032608852	0.2
1169.470906	0.032538104	0.2
1169.489386	0.032467356	0.2
1169.507866	0.032396607	0.2
1169.526345	0.032325859	0.2
1169.544825	0.032255111	0.2
1169.563305	0.032184362	0.2
1169.581785	0.032113614	0.2
1169.600264	0.032042866	0.2
1169.618744	0.031972117	0.2
1169.637224	0.031901369	0.2
1169.655704	0.031830621	0.2
1169.674183	0.031759872	0.2
1169.692663	0.031689124	0.2
1169.711143	0.031618375	0.2
1169.729623	0.031547627	0.2
1169.748103	0.031476879	0.2
1169.766582	0.03140613	0.2
1169.785062	0.031335382	0.2
1169.803542	0.031264634	0.2
1169.822022	0.031193885	0.2
1169.840501	0.031123137	0.2
1169.857621	0.031052389	0.2
1169.873303	0.03098164	0.2
1169.888985	0.030910892	0.2
1169.904667	0.030840144	0.2
1169.920349	0.030769395	0.2
1169.936031	0.030698647	0.2
1169.951713	0.030627899	0.2
1169.967395	0.03055715	0.2
1169.983077	0.030486402	0.2
1169.998759	0.030415653	0.2
1170.014441	0.030344905	0.2
1170.030123	0.030274157	0.2
1170.045805	0.030203408	0.2
1170.061487	0.03013266	0.2
1170.077169	0.030061912	0.2
1170.092851	0.029991163	0.2
1170.108533	0.029920415	0.2
1170.124215	0.029849667	0.2
1170.139896	0.029778918	0.2
1170.155578	0.02970817	0.2
1170.17126	0.029637422	0.2
1170.186942	0.029566673	0.2
1170.202624	0.029495925	0.2
1170.218306	0.029425177	0.2
1170.233988	0.029354428	0.2
1170.24967	0.02928368	0.2
1170.265352	0.029212931	0.2
1170.281034	0.029142183	0.2
1170.296716	0.029071435	0.2
1170.312398	0.029000686	0.2
1170.32808	0.028929938	0.2
1170.343762	0.02885919	0.2
1170.359444	0.028788441	0.2
1170.375126	0.028717693	0.2
1170.390808	0.028646945	0.2
1170.40649	0.028576196	0.2
1170.422171	0.028576196	0.2
1170.437853	0.028576196	0.2
1170.453535	0.028576196	0.2
1170.469217	0.028576196	0.2
1170.484899	0.028576196	0.2
1170.500581	0.028576196	0.2
1170.516263	0.028576196	0.2
1170.531945	0.028576196	0.2
1170.547627	0.028576196	0.2
1170.563309	0.028576196	0.2
1170.578991	0.028576196	0.2
1170.594673	0.028576196	0.2
1170.610355	0.028576196	0.2
1170.626037	0.028576196	0.2
1170.641719	0.028576196	0.2
1170.657401	0.028576196	0.2
1170.673083	0.028576196	0.2
1170.688765	0.028576196	0.2
1170.704446	0.028576196	0.2
1170.720128	0.028576196	0.2
1170.73581	0.028576196	0.2
1170.751492	0.028576196	0.2
1170.767174	0.028576196	0.2
1170.782856	0.028576196	0.2
1170.798538	0.028576196	0.2
1170.81422	0.028576196	0.2
1170.829902	0.028576196	0.2
1170.845584	0.028576196	0.2
1170.861266	0.028576196	0.2
1170.876948	0.028576196	0.2
1170.89263	0.028576196	0.2
1170.908312	0.028576196	0.2
1170.923994	0.028576196	0.2
1170.939676	0.028576196	0.2
1170.955358	0.028576196	0.2
1170.97104	0.028576196	0.2
1170.986722	0.028576196	0.2
1171.002403	0.028576196	0.2
1171.018085	0.028576196	0.2
1171.033767	0.028576196	0.2
1171.049449	0.028576196	0.2
1171.065131	0.028576196	0.2
1171.080813	0.028576196	0.2
1171.096495	0.028576196	0.2
1171.112177	0.028576196	0.2
1171.127859	0.028576196	0.2
1171.143541	0.028576196	0.2
1171.159223	0.028576196	0.2
1171.174905	0.028576196	0.2
1171.190587	0.028576196	0.2
1171.206269	0.028576196	0.2
1171.221951	0.028576196	0.2
1171.237633	0.028576196	0.2
1171.253315	0.028576196	0.2
1171.268997	0.028576196	0.2
1171.284678	0.028576196	0.2
1171.30036	0.028576196	0.2
1171.316042	0.028576196	0.2
1171.331724	0.028576196	0.2
1171.347406	0.028576196	0.2
1171.363088	0.028576196	0.2
1171.37877	0.028576196	0.2
1171.394452	0.028576196	0.2
1171.410134	0.028576196	0.2
1171.425816	0.028576196	0.2
1171.441498	0.028576196	0.2
1171.45718	0.028576196	0.2
1171.472862	0.028576196	0.2
1171.488544	0.028576196	0.2
1171.504226	0.028576196	0.2
1171.519908	0.028576196	0.2
1171.53559	0.028576196	0.2
1171.551272	0.028576196	0.2
1171.566953	0.028576196	0.2
1171.582635	0.028576196	0.2
1171.598317	0.028576196	0.2
1171.613999	0.028576196	0.2
1171.629681	0.028576196	0.2
1171.645363	0.028576196	0.2
1171.661045	0.028576196	0.2
1171.676727	0.028576196	0.2
1171.692409	0.028576196	0.2
1171.708091	0.028576196	0.2
1171.723773	0.028576196	0.2
1171.739455	0.028576196	0.2
1171.755137	0.028576196	0.2
1171.770819	0.028576196	0.2
1171.786501	0.028576196	0.2
1171.802183	0.028576196	0.2
1171.817865	0.028576196	0.2
1171.833547	0.028576196	0.2
1171.849229	0.028576196	0.2
1171.86491	0.028576196	0.2
1171.880592	0.028576196	0.2
1171.896274	0.028576196	0.2
1171.911956	0.028576196	0.2
1171.927638	0.028576196	0.2
1171.94332	0.028576196	0.2
1171.959002	0.028576196	0.2
1171.974684	0.028576196	0.2
1171.990366	0.028576196	0.2
1172.006048	0.028576196	0.2
1172.02173	0.028576196	0.2
1172.037412	0.028576196	0.2
1172.053094	0.028576196	0.2
1172.068776	0.028576196	0.2
1172.084458	0.028576196	0.2
1172.10014	0.028576196	0.2
1172.115822	0.028576196	0.2
1172.131504	0.028576196	0.2
1172.147185	0.028576196	0.2
1172.162867	0.028576196	0.2
1172.178549	0.028576196	0.2
1172.194231	0.028576196	0.2
1172.209913	0.028576196	0.2
1172.225595	0.028576196	0.2
1172.241277	0.028576196	0.2
1172.256959	0.028576196	0.2
1172.272641	0.028576196	0.2
1172.288323	0.028576196	0.2
1172.304005	0.028576196	0.2
1172.319687	0.028576196	0.2
1172.335369	0.028576196	0.2
1172.351051	0.028576196	0.2
1172.366733	0.028576196	0.2
1172.382415	0.028576196	0.2
1172.398097	0.028576196	0.2
1172.413779	0.028576196	0.2
1172.429461	0.028576196	0.2
1172.445142	0.028576196	0.2
1172.460824	0.028576196	0.2
1172.476506	0.028576196	0.2
1172.492188	0.028576196	0.2
1172.50787	0.028576196	0.2
1172.523552	0.028576196	0.2
1172.539234	0.028576196	0.2
1172.554916	0.028576196	0.2
1172.570598	0.028576196	0.2
1172.58628	0.028576196	0.2
1172.601962	0.028576196	0.2
1172.617644	0.028576196	0.2
1172.633326	0.028576196	0.2
1172.649008	0.028576196	0.2
1172.66469	0.028576196	0.2
1172.680372	0.028576196	0.2
1172.696054	0.028576196	0.2
1172.711736	0.028576196	0.2
1172.727417	0.028576196	0.2
1172.743099	0.028576196	0.2
1172.758781	0.028576196	0.2
1172.774463	0.028576196	0.2
1172.790145	0.028576196	0.2
1172.805827	0.028576196	0.2
1172.821509	0.028576196	0.2
1172.837191	0.028576196	0.2
1172.852873	0.028576196	0.2
1172.868555	0.028576196	0.2
1172.884237	0.028576196	0.2
1172.899919	0.028576196	0.2
1172.915601	0.028576196	0.2
1172.931283	0.028576196	0.2
1172.946965	0.028576196	0.2
1172.962647	0.028576196	0.2
1172.978329	0.028576196	0.2
1172.994011	0.028576196	0.2
1173.009692	0.028576196	0.2
1173.025374	0.028576196	0.2
1173.041056	0.028576196	0.2
1173.056738	0.028576196	0.2
1173.07242	0.028576196	0.2
1173.088102	0.028576196	0.2
1173.103784	0.028576196	0.2
1173.119466	0.028576196	0.2
1173.135148	0.028576196	0.2
1173.15083	0.028576196	0.2
1173.166512	0.028576196	0.2
1173.182194	0.028576196	0.2
1173.197876	0.028576196	0.2
1173.213558	0.028576196	0.2
1173.22924	0.028576196	0.2
1173.244922	0.028576196	0.2
1173.260604	0.028576196	0.2
1173.276286	0.028576196	0.2
1173.291968	0.028576196	0.2
1173.307649	0.028576196	0.2
1173.323331	0.028576196	0.2
1173.339013	0.028576196	0.2
1173.354695	0.028576196	0.2
1173.370377	0.028576196	0.2
1173.386059	0.028576196	0.2
1173.401741	0.028576196	0.2
1173.417423	0.028576196	0.2
1173.433105	0.028576196	0.2
1173.448787	0.028576196	0.2
1173.464469	0.028576196	0.2
1173.480151	0.028576196	0.2
1173.495833	0.028576196	0.2
1173.511515	0.028576196	0.2
1173.527197	0.028576196	0.2
1173.542879	0.028576196	0.2
1173.558561	0.028576196	0.2
1173.574243	0.028576196	0.2
1173.589924	0.028576196	0.2
1173.605606	0.028576196	0.2
1173.621288	0.028576196	0.2
1173.63697	0.028576196	0.2
1173.652652	0.028576196	0.2
1173.668334	0.028576196	0.2
1173.684016	0.028576196	0.2
1173.699698	0.028576196	0.2
1173.71538	0.028576196	0.2
1173.731062	0.028576196	0.2
1173.746744	0.028576196	0.2
1173.762426	0.028576196	0.2
1173.778108	0.028576196	0.2
1173.79379	0.028576196	0.2
1173.809472	0.028576196	0.2
1173.825154	0.028576196	0.2
1173.840836	0.028576196	0.2
1173.856518	0.028576196	0.2
1173.8722	0.028576196	0.2
1173.887881	0.028576196	0.2
1173.903563	0.028576196	0.2
1173.919245	0.028576196	0.2
1173.934927	0.028576196	0.2
1173.950609	0.028576196	0.2
1173.966291	0.028576196	0.2
1173.981973	0.028576196	0.2
1173.997655	0.028576196	0.2
1174.013337	0.028576196	0.2
1174.029019	0.028576196	0.2
1174.044701	0.028576196	0.2
1174.060383	0.028576196	0.2
1174.076065	0.028576196	0.2
1174.091747	0.028576196	0.2
1174.107429	0.028576196	0.2
1174.123111	0.028576196	0.2
1174.138793	0.028576196	0.2
1174.154475	0.028576196	0.2
1174.170156	0.028576196	0.2
1174.185838	0.028576196	0.2
1174.20152	0.028576196	0.2
1174.217202	0.028576196	0.2
1174.232884	0.028576196	0.2
1174.248566	0.028576196	0.2
1174.264248	0.028576196	0.2
1174.27993	0.028576196	0.2
1174.295612	0.028576196	0.2
1174.311294	0.028576196	0.2
1174.326976	0.028576196	0.2
1174.342658	0.028576196	0.2
1174.35834	0.028576196	0.2
1174.374022	0.028576196	0.2
1174.389704	0.028576196	0.2
1174.405386	0.028576196	0.2
1174.421068	0.028576196	0.2
1174.43675	0.028576196	0.2
1174.452431	0.028576196	0.2
1174.468113	0.028576196	0.2
1174.483795	0.028576196	0.2
1174.499477	0.028576196	0.2
1174.515159	0.028576196	0.2
1174.530841	0.028576196	0.2
1174.546523	0.028576196	0.2
1174.562205	0.028576196	0.2
1174.577887	0.028576196	0.2
1174.593569	0.028576196	0.2
1174.609251	0.028576196	0.2
1174.624933	0.028576196	0.2
1174.640615	0.028576196	0.2
1174.656297	0.028576196	0.2
1174.671979	0.028576196	0.2
1174.687661	0.028576196	0.2
1174.703343	0.028576196	0.2
1174.719025	0.028576196	0.2
1174.734707	0.028576196	0.2
1174.750388	0.028576196	0.2
1174.76607	0.028576196	0.2
1174.781752	0.028576196	0.2
1174.797434	0.028576196	0.2
1174.813116	0.028576196	0.2
1174.828798	0.028576196	0.2
1174.84448	0.028576196	0.2
1174.860162	0.028576196	0.2
1174.875844	0.028576196	0.2
1174.891526	0.028576196	0.2
1174.907208	0.028576196	0.2
1174.92289	0.028576196	0.2
1174.938572	0.028576196	0.2
1174.954254	0.028576196	0.2
1174.969936	0.028576196	0.2
1174.985618	0.028576196	0.2
1175.0013	0.028576196	0.2
1175.016982	0.028576196	0.2
1175.032663	0.028576196	0.2
1175.048345	0.028576196	0.2
1175.064027	0.028576196	0.2
1175.079709	0.028576196	0.2
1175.095391	0.028576196	0.2
1175.111073	0.028576196	0.2
1175.126755	0.028576196	0.2
1175.142437	0.028576196	0.2
1175.158119	0.028576196	0.2
1175.173801	0.028576196	0.2
1175.189483	0.028576196	0.2
1175.205165	0.028576196	0.2
1175.220847	0.028576196	0.2
1175.236529	0.028576196	0.2
1175.252211	0.028576196	0.2
1175.267893	0.028576196	0.2
1175.283575	0.028576196	0.2
1175.299257	0.028576196	0.2
1175.314938	0.028576196	0.2
1175.33062	0.028576196	0.2
1175.346302	0.028576196	0.2
1175.361984	0.028576196	0.2
1175.377666	0.028576196	0.2
1175.393348	0.028576196	0.2
1175.40903	0.028576196	0.2
1175.424712	0.028576196	0.2
1175.440394	0.028576196	0.2
1175.456076	0.028576196	0.2
1175.471758	0.028576196	0.2
1175.48744	0.028576196	0.2
1175.503122	0.028576196	0.2
1175.518804	0.028576196	0.2
1175.534486	0.028576196	0.2
1175.550168	0.028576196	0.2
1175.56585	0.028576196	0.2
1175.581532	0.028576196	0.2
1175.597214	0.028576196	0.2
1175.612895	0.028576196	0.2
1175.628577	0.028576196	0.2
1175.644259	0.028576196	0.2
1175.659941	0.028576196	0.2
1175.675623	0.028576196	0.2
1175.691305	0.028576196	0.2
1175.706987	0.028576196	0.2
1175.722669	0.028576196	0.2
1175.738351	0.028576196	0.2
1175.754033	0.028576196	0.2
1175.769715	0.028576196	0.2
1175.785397	0.028576196	0.2
1175.801079	0.028576196	0.2
1175.816761	0.028576196	0.2
1175.832443	0.028576196	0.2
1175.848125	0.028576196	0.2
1175.863807	0.028576196	0.2
1175.879489	0.028576196	0.2
1175.89517	0.028576196	0.2
1175.910852	0.028576196	0.2
1175.926534	0.028576196	0.2
1175.942216	0.028576196	0.2
1175.957898	0.028576196	0.2
1175.97358	0.028576196	0.2
