#IGOR SMB Depth (m) mm ie error		
1321.281655	0.048381888	0.2
1321.307366	0.048406975	0.2
1321.333077	0.048432063	0.2
1321.358789	0.04845715	0.2
1321.3845	0.048482237	0.2
1321.410211	0.048507324	0.2
1321.435923	0.048532412	0.2
1321.461634	0.048557499	0.2
1321.487346	0.048582586	0.2
1321.513057	0.048607673	0.2
1321.538768	0.04863276	0.2
1321.56448	0.048657848	0.2
1321.590191	0.048682935	0.2
1321.615902	0.048708022	0.2
1321.641614	0.048733109	0.2
1321.667325	0.048758197	0.2
1321.693036	0.048783284	0.2
1321.718748	0.048808371	0.2
1321.744459	0.048833458	0.2
1321.770171	0.048858546	0.2
1321.795882	0.048883633	0.2
1321.821593	0.04890872	0.2
1321.847305	0.048933807	0.2
1321.873016	0.048958894	0.2
1321.898727	0.048983982	0.2
1321.924439	0.049009069	0.2
1321.95015	0.049034156	0.2
1321.974052	0.049059243	0.2
1321.995938	0.049084331	0.2
1322.017825	0.049109418	0.2
1322.039711	0.048998137	0.2
1322.061597	0.048886856	0.2
1322.083484	0.048775575	0.2
1322.10537	0.048664293	0.2
1322.127256	0.048553012	0.2
1322.149142	0.048441731	0.2
1322.171029	0.04833045	0.2
1322.192915	0.048219169	0.2
1322.214801	0.048107888	0.2
1322.236687	0.047996607	0.2
1322.258574	0.047885326	0.2
1322.28046	0.047774045	0.2
1322.302346	0.047662764	0.2
1322.324233	0.047551482	0.2
1322.346119	0.047440201	0.2
1322.368005	0.04732892	0.2
1322.389891	0.047217639	0.2
1322.411778	0.047106358	0.2
1322.433664	0.046995077	0.2
1322.45555	0.046883796	0.2
1322.477436	0.046772515	0.2
1322.499323	0.046661234	0.2
1322.521209	0.046549953	0.2
1322.543095	0.046438672	0.2
1322.564982	0.04632739	0.2
1322.586868	0.046216109	0.2
1322.608754	0.046104828	0.2
1322.63064	0.045993547	0.2
1322.652527	0.045882266	0.2
1322.674413	0.045770985	0.2
1322.696299	0.045659704	0.2
1322.718185	0.045548423	0.2
1322.740072	0.045437142	0.2
1322.761958	0.045437142	0.2
1322.783844	0.045437142	0.2
1322.805731	0.045437142	0.2
1322.827617	0.045437142	0.2
1322.849503	0.045437142	0.2
1322.871389	0.045437142	0.2
1322.893276	0.045437142	0.2
1322.915162	0.045437142	0.2
1322.937048	0.045437142	0.2
1322.958934	0.045437142	0.2
1322.980821	0.045437142	0.2
1323.002707	0.045437142	0.2
1323.024593	0.045437142	0.2
1323.04648	0.045437142	0.2
1323.068366	0.045437142	0.2
1323.090252	0.045441484	0.2
1323.112138	0.045445826	0.2
1323.134025	0.045450168	0.2
1323.155911	0.04545451	0.2
1323.177797	0.045458852	0.2
1323.199683	0.045463194	0.2
1323.22157	0.045467535	0.2
1323.243456	0.045471877	0.2
1323.265342	0.045476219	0.2
1323.287229	0.045480561	0.2
1323.309115	0.045484903	0.2
1323.331001	0.045489245	0.2
1323.352887	0.045493587	0.2
1323.374774	0.045497929	0.2
1323.39666	0.045502271	0.2
1323.418546	0.045506613	0.2
1323.440432	0.045510955	0.2
1323.462319	0.045515297	0.2
1323.484205	0.045519639	0.2
1323.506091	0.045523981	0.2
1323.527977	0.045528323	0.2
1323.549864	0.045532665	0.2
1323.57175	0.045537007	0.2
1323.593636	0.045541349	0.2
1323.615523	0.045545691	0.2
1323.637409	0.045550033	0.2
1323.659295	0.045554375	0.2
1323.681181	0.045558717	0.2
1323.703068	0.045563059	0.2
1323.724954	0.045567401	0.2
1323.74684	0.045571743	0.2
1323.768726	0.045576084	0.2
1323.790613	0.045580426	0.2
1323.812499	0.045584768	0.2
1323.834385	0.04558911	0.2
1323.856302	0.045593452	0.2
1323.878308	0.045597794	0.2
1323.900314	0.045602136	0.2
1323.92232	0.045606478	0.2
1323.944326	0.04561082	0.2
1323.966332	0.045615162	0.2
1323.988338	0.045619504	0.2
1324.010344	0.045623846	0.2
1324.03235	0.045628188	0.2
1324.054356	0.04563253	0.2
1324.076362	0.045636872	0.2
1324.098368	0.045641214	0.2
1324.120374	0.045645556	0.2
1324.142381	0.045649898	0.2
1324.164387	0.04565424	0.2
1324.186393	0.045658582	0.2
1324.208399	0.045662924	0.2
1324.230405	0.045667266	0.2
1324.252411	0.045671608	0.2
1324.274417	0.04567595	0.2
1324.296423	0.045680292	0.2
1324.318429	0.045684633	0.2
1324.340435	0.045688975	0.2
1324.362441	0.045693317	0.2
1324.384447	0.045697659	0.2
1324.406453	0.045702001	0.2
1324.42846	0.045706343	0.2
1324.450466	0.045710685	0.2
1324.472472	0.045715027	0.2
1324.494478	0.045719369	0.2
1324.516484	0.045723711	0.2
1324.53849	0.045728053	0.2
1324.560496	0.045732395	0.2
1324.582502	0.045736737	0.2
1324.604508	0.045741079	0.2
1324.626514	0.045745421	0.2
1324.64852	0.045745421	0.2
1324.670526	0.045745421	0.2
1324.692532	0.045745421	0.2
1324.714539	0.045745421	0.2
1324.736545	0.045745421	0.2
1324.758551	0.045745421	0.2
1324.780557	0.045745421	0.2
1324.802563	0.045745421	0.2
1324.824569	0.045745421	0.2
1324.846575	0.045745421	0.2
1324.868581	0.045745421	0.2
1324.890587	0.045745421	0.2
1324.912593	0.045745421	0.2
1324.934599	0.045745421	0.2
1324.956605	0.045745421	0.2
1324.978611	0.045745421	0.2
1325.000618	0.045745421	0.2
1325.022624	0.045745421	0.2
1325.04463	0.045745421	0.2
1325.066636	0.045745421	0.2
1325.088642	0.045745421	0.2
1325.110648	0.045745421	0.2
1325.132654	0.045745421	0.2
1325.15466	0.045745421	0.2
1325.176666	0.045745421	0.2
1325.198672	0.045745421	0.2
1325.220678	0.045745421	0.2
1325.242684	0.045745421	0.2
1325.26469	0.045745421	0.2
1325.286696	0.045792885	0.2
1325.308703	0.04584035	0.2
1325.330709	0.045887815	0.2
1325.352715	0.045935279	0.2
1325.374721	0.045982744	0.2
1325.396727	0.046030208	0.2
1325.418733	0.046077673	0.2
1325.440739	0.046125137	0.2
1325.462745	0.046172602	0.2
1325.484751	0.046220067	0.2
1325.506757	0.046267531	0.2
1325.528763	0.046314996	0.2
1325.550769	0.04636246	0.2
1325.572775	0.046409925	0.2
1325.594782	0.046457389	0.2
1325.616788	0.046504854	0.2
1325.638794	0.046552318	0.2
1325.6608	0.046599783	0.2
1325.682806	0.046647248	0.2
1325.704812	0.046694712	0.2
1325.726818	0.046742177	0.2
1325.748824	0.046789641	0.2
1325.77083	0.046837106	0.2
1325.792836	0.04688457	0.2
1325.814842	0.046932035	0.2
1325.836848	0.046979499	0.2
1325.858854	0.047026964	0.2
1325.880861	0.047074429	0.2
1325.902867	0.047121893	0.2
1325.924873	0.047169358	0.2
1325.946879	0.047216822	0.2
1325.968885	0.047264287	0.2
1325.990891	0.047311751	0.2
1326.012897	0.047359216	0.2
1326.034903	0.04740668	0.2
1326.057735	0.047454145	0.2
1326.08132	0.04750161	0.2
1326.104905	0.047549074	0.2
1326.12849	0.047596539	0.2
1326.152075	0.047644003	0.2
1326.17566	0.047691468	0.2
1326.199245	0.047738932	0.2
1326.22283	0.047786397	0.2
1326.246415	0.047833862	0.2
1326.27	0.047881326	0.2
1326.293585	0.047928791	0.2
1326.31717	0.047976255	0.2
1326.340754	0.04802372	0.2
1326.364339	0.048071184	0.2
1326.387924	0.048118649	0.2
1326.411509	0.048166113	0.2
1326.435094	0.048213578	0.2
1326.458679	0.048261043	0.2
1326.482264	0.048308507	0.2
1326.505849	0.048355972	0.2
1326.529434	0.048403436	0.2
1326.553019	0.048450901	0.2
1326.576604	0.048498365	0.2
1326.600189	0.04854583	0.2
1326.623774	0.048593294	0.2
1326.647359	0.048640759	0.2
1326.670944	0.048688224	0.2
1326.694529	0.048735688	0.2
1326.718114	0.048783153	0.2
1326.741699	0.048830617	0.2
1326.765284	0.048878082	0.2
1326.788869	0.048925546	0.2
1326.812454	0.048973011	0.2
1326.836039	0.049020475	0.2
1326.859624	0.04906794	0.2
1326.883209	0.049115405	0.2
1326.906794	0.049115405	0.2
1326.930379	0.049115405	0.2
1326.953964	0.049115405	0.2
1326.977548	0.049115405	0.2
1327.001133	0.049115405	0.2
1327.024718	0.049115405	0.2
1327.048303	0.049115405	0.2
1327.071888	0.049115405	0.2
1327.095473	0.049115405	0.2
1327.119058	0.049115405	0.2
1327.142643	0.049115405	0.2
1327.166228	0.049093324	0.2
1327.189813	0.049071244	0.2
1327.213398	0.049049163	0.2
1327.236983	0.049027083	0.2
1327.260568	0.049005002	0.2
1327.284153	0.048982922	0.2
1327.307738	0.048960841	0.2
1327.331323	0.048938761	0.2
1327.354908	0.04891668	0.2
1327.378493	0.0488946	0.2
1327.402078	0.048872519	0.2
1327.425663	0.048850439	0.2
1327.449248	0.048828358	0.2
1327.472833	0.048806278	0.2
1327.496418	0.048784197	0.2
1327.520003	0.048762117	0.2
1327.543588	0.048740036	0.2
1327.567173	0.048717956	0.2
1327.590758	0.048695875	0.2
1327.614342	0.048673795	0.2
1327.637927	0.048651714	0.2
1327.661512	0.048629634	0.2
1327.685097	0.048607553	0.2
1327.708682	0.048585473	0.2
1327.732267	0.048563392	0.2
1327.755852	0.048541312	0.2
1327.779437	0.048519231	0.2
1327.803022	0.048497151	0.2
1327.826607	0.04847507	0.2
1327.850192	0.04845299	0.2
1327.873777	0.048430909	0.2
1327.897362	0.048408829	0.2
1327.920947	0.048386748	0.2
1327.944532	0.048364668	0.2
1327.968117	0.048342587	0.2
1327.991425	0.048320507	0.2
1328.014223	0.048298426	0.2
1328.037022	0.048276346	0.2
1328.05982	0.048254265	0.2
1328.082619	0.048232185	0.2
1328.105417	0.048210104	0.2
1328.128216	0.048188024	0.2
1328.151014	0.048165943	0.2
1328.173812	0.048143863	0.2
1328.196611	0.048121782	0.2
1328.219409	0.048099702	0.2
1328.242208	0.048077621	0.2
1328.265006	0.048055541	0.2
1328.287804	0.04803346	0.2
1328.310603	0.04801138	0.2
1328.333401	0.047989299	0.2
1328.3562	0.047967219	0.2
1328.378998	0.047945138	0.2
1328.401796	0.047923058	0.2
1328.424595	0.047900977	0.2
1328.447393	0.047923896	0.2
1328.470192	0.047946814	0.2
1328.49299	0.047969733	0.2
1328.515789	0.047992652	0.2
1328.538587	0.04801557	0.2
1328.561385	0.048038489	0.2
1328.584184	0.048061408	0.2
1328.606982	0.048084326	0.2
1328.629781	0.048107245	0.2
1328.652579	0.048130164	0.2
1328.675377	0.048153082	0.2
1328.698176	0.048176001	0.2
1328.720974	0.04819892	0.2
1328.743773	0.048221838	0.2
1328.766571	0.048244757	0.2
1328.789369	0.048267676	0.2
1328.812168	0.048312675	0.2
1328.834966	0.048357674	0.2
1328.857765	0.048402673	0.2
1328.880563	0.048447672	0.2
1328.903362	0.048492671	0.2
1328.92616	0.048537671	0.2
1328.948958	0.04858267	0.2
1328.971757	0.048627669	0.2
1328.994555	0.048672668	0.2
1329.017354	0.048717667	0.2
1329.040152	0.048762666	0.2
1329.06295	0.048807666	0.2
1329.085749	0.048852665	0.2
1329.108547	0.048897664	0.2
1329.131346	0.048942663	0.2
1329.154144	0.048987662	0.2
1329.176943	0.049032661	0.2
1329.199741	0.04907766	0.2
1329.222539	0.04912266	0.2
1329.246707	0.049167659	0.2
1329.271004	0.049212658	0.2
1329.295301	0.049257657	0.2
1329.319598	0.049302656	0.2
1329.343894	0.049347655	0.2
1329.368191	0.049392655	0.2
1329.392488	0.049437654	0.2
1329.416785	0.049482653	0.2
1329.441081	0.049527652	0.2
1329.465378	0.049572651	0.2
1329.489675	0.04961765	0.2
1329.513972	0.04966265	0.2
1329.538268	0.049707649	0.2
1329.562565	0.049752648	0.2
1329.586862	0.049797647	0.2
1329.611159	0.049842646	0.2
1329.635456	0.049887645	0.2
1329.659752	0.049932644	0.2
1329.684049	0.049977644	0.2
1329.708346	0.050022643	0.2
1329.732643	0.050067642	0.2
1329.756939	0.050112641	0.2
1329.781236	0.05015764	0.2
1329.805533	0.050202639	0.2
1329.82983	0.050247639	0.2
1329.854126	0.050292638	0.2
1329.878423	0.050337637	0.2
1329.90272	0.050382636	0.2
1329.927017	0.050427635	0.2
1329.951314	0.050472634	0.2
1329.97561	0.050517633	0.2
1329.999907	0.050562633	0.2
1330.024204	0.050607632	0.2
1330.048501	0.050652631	0.2
1330.072797	0.05069763	0.2
1330.097094	0.050742629	0.2
1330.121391	0.050742629	0.2
1330.145688	0.050742629	0.2
1330.169984	0.050742629	0.2
1330.194281	0.050742629	0.2
1330.218578	0.050742629	0.2
1330.242875	0.050781284	0.2
1330.267172	0.050819939	0.2
1330.291468	0.050858593	0.2
1330.315765	0.050897248	0.2
1330.340062	0.050935903	0.2
1330.364359	0.050974557	0.2
1330.388655	0.051013212	0.2
1330.412952	0.051051867	0.2
1330.437249	0.051090521	0.2
1330.461546	0.051129176	0.2
1330.485842	0.05116783	0.2
1330.510139	0.051206485	0.2
1330.534436	0.051193263	0.2
1330.558733	0.05118004	0.2
1330.58303	0.051166817	0.2
1330.607326	0.051153595	0.2
1330.631623	0.051140372	0.2
1330.65592	0.05112715	0.2
1330.680217	0.051113927	0.2
1330.704513	0.051100705	0.2
1330.72881	0.051087482	0.2
1330.753107	0.051074259	0.2
1330.777404	0.051061037	0.2
1330.8017	0.051047814	0.2
1330.825997	0.051034592	0.2
1330.850294	0.051021369	0.2
1330.874591	0.051008147	0.2
1330.898888	0.050994924	0.2
1330.923184	0.050981701	0.2
1330.947481	0.050968479	0.2
1330.971778	0.050955256	0.2
1330.996075	0.050942034	0.2
1331.020371	0.050928811	0.2
1331.044668	0.050915589	0.2
1331.068965	0.050902366	0.2
1331.09379	0.050889143	0.2
1331.119374	0.050875921	0.2
1331.144958	0.050862698	0.2
1331.170542	0.050849476	0.2
1331.196126	0.050836253	0.2
1331.22171	0.050823031	0.2
1331.247295	0.050809808	0.2
1331.272879	0.050796585	0.2
1331.298463	0.050783363	0.2
1331.324047	0.05077014	0.2
1331.349631	0.050756918	0.2
1331.375215	0.050743695	0.2
1331.399563	0.050730473	0.2
1331.423338	0.05071725	0.2
1331.447114	0.050704027	0.2
1331.470889	0.050690805	0.2
1331.494665	0.050677582	0.2
1331.518441	0.05066436	0.2
1331.542216	0.050651137	0.2
1331.565992	0.050637915	0.2
1331.589767	0.050624692	0.2
1331.613543	0.050611469	0.2
1331.637319	0.050598247	0.2
1331.661094	0.050585024	0.2
1331.68487	0.050571802	0.2
1331.708645	0.050558579	0.2
1331.732421	0.050545357	0.2
1331.756197	0.050532134	0.2
1331.779972	0.050518911	0.2
1331.803748	0.050505689	0.2
1331.827523	0.050492466	0.2
1331.851299	0.050479244	0.2
1331.875075	0.050466021	0.2
1331.89885	0.050452799	0.2
1331.922626	0.050439576	0.2
1331.946401	0.050426353	0.2
1331.970177	0.050374476	0.2
1331.993953	0.050322599	0.2
1332.017728	0.050270722	0.2
1332.041504	0.050218844	0.2
1332.065279	0.050166967	0.2
1332.089055	0.05011509	0.2
1332.112831	0.050063213	0.2
1332.136606	0.050011336	0.2
1332.160382	0.049959458	0.2
1332.184157	0.049907581	0.2
1332.207933	0.049855704	0.2
1332.231709	0.049803827	0.2
1332.255484	0.049803827	0.2
1332.27926	0.049803827	0.2
1332.303036	0.049803827	0.2
1332.326811	0.049803827	0.2
1332.350587	0.049803827	0.2
1332.374362	0.049803827	0.2
1332.398138	0.049803827	0.2
1332.421914	0.049803827	0.2
1332.445689	0.049803827	0.2
1332.469465	0.049803827	0.2
1332.49324	0.049803827	0.2
1332.517016	0.049803827	0.2
1332.540792	0.049803827	0.2
1332.564567	0.049803827	0.2
1332.588343	0.049803827	0.2
1332.612118	0.049803827	0.2
1332.635894	0.049803827	0.2
1332.65967	0.049803827	0.2
1332.683445	0.049803827	0.2
1332.707221	0.049803827	0.2
1332.730996	0.049803827	0.2
1332.754772	0.049803827	0.2
1332.778548	0.049803827	0.2
1332.802323	0.049803827	0.2
1332.826099	0.049803827	0.2
1332.849874	0.049803827	0.2
1332.87365	0.049803827	0.2
1332.897426	0.049803827	0.2
1332.921201	0.049803827	0.2
1332.944977	0.049803827	0.2
1332.968752	0.049803827	0.2
1332.992528	0.049803827	0.2
1333.016304	0.049803827	0.2
1333.040079	0.049803827	0.2
1333.063855	0.049803827	0.2
1333.087631	0.049803827	0.2
1333.111406	0.049803827	0.2
1333.135182	0.049803827	0.2
1333.158957	0.049803827	0.2
1333.182733	0.049803827	0.2
1333.206509	0.049803827	0.2
1333.230284	0.049803827	0.2
1333.25406	0.049803827	0.2
1333.277835	0.049803827	0.2
1333.301611	0.049803827	0.2
1333.325387	0.049803827	0.2
1333.349162	0.049803827	0.2
1333.372938	0.049803827	0.2
1333.396713	0.049803827	0.2
1333.420489	0.049803827	0.2
1333.444265	0.049803827	0.2
1333.46804	0.049803827	0.2
1333.491816	0.049803827	0.2
1333.515591	0.049803827	0.2
1333.539367	0.049803827	0.2
1333.563143	0.049803827	0.2
1333.586918	0.049803827	0.2
1333.610694	0.049803827	0.2
1333.634469	0.049803827	0.2
1333.658245	0.049803827	0.2
1333.682021	0.049803827	0.2
1333.705796	0.049803827	0.2
1333.729572	0.049803827	0.2
1333.753347	0.049803827	0.2
1333.777123	0.049803827	0.2
1333.800899	0.049803827	0.2
1333.824674	0.049803827	0.2
1333.84845	0.049803827	0.2
1333.872225	0.049803827	0.2
1333.896001	0.049803827	0.2
1333.919777	0.049803827	0.2
1333.943552	0.049803827	0.2
1333.967328	0.049803827	0.2
1333.991104	0.049803827	0.2
1334.014879	0.049803827	0.2
1334.038655	0.049803827	0.2
1334.06243	0.049803827	0.2
1334.086206	0.049803827	0.2
1334.109982	0.049803827	0.2
1334.133757	0.049803827	0.2
1334.157533	0.049803827	0.2
1334.181308	0.049803827	0.2
1334.205084	0.049803827	0.2
1334.22886	0.049803827	0.2
1334.252635	0.049803827	0.2
1334.276411	0.049803827	0.2
1334.300186	0.049803827	0.2
1334.323962	0.049803827	0.2
1334.347738	0.049803827	0.2
1334.371513	0.049803827	0.2
1334.395289	0.049803827	0.2
1334.419064	0.049803827	0.2
1334.44284	0.049803827	0.2
1334.466616	0.049803827	0.2
1334.490391	0.049803827	0.2
1334.514167	0.049803827	0.2
1334.537942	0.049803827	0.2
1334.561718	0.049803827	0.2
1334.585494	0.049803827	0.2
1334.609269	0.049803827	0.2
1334.633045	0.049803827	0.2
1334.65682	0.049803827	0.2
1334.680596	0.049803827	0.2
1334.704372	0.049803827	0.2
1334.728147	0.049803827	0.2
1334.751923	0.049803827	0.2
1334.775699	0.049803827	0.2
1334.799474	0.049803827	0.2
1334.82325	0.049803827	0.2
1334.847025	0.049803827	0.2
1334.870801	0.049803827	0.2
1334.894577	0.049803827	0.2
1334.918352	0.049803827	0.2
1334.942128	0.049803827	0.2
1334.965903	0.049803827	0.2
1334.989679	0.049803827	0.2
1335.013455	0.049803827	0.2
1335.03723	0.049803827	0.2
1335.061006	0.049803827	0.2
1335.084781	0.049803827	0.2
1335.108557	0.049803827	0.2
1335.132333	0.049803827	0.2
1335.156108	0.049803827	0.2
1335.179884	0.049803827	0.2
1335.203659	0.049803827	0.2
1335.227435	0.049803827	0.2
1335.251211	0.049811798	0.2
1335.274986	0.049819768	0.2
1335.298762	0.049827739	0.2
1335.322537	0.04983571	0.2
1335.346313	0.049843681	0.2
1335.370089	0.049851652	0.2
1335.393864	0.049859623	0.2
1335.41764	0.049867594	0.2
1335.441415	0.049875565	0.2
1335.465191	0.049883536	0.2
1335.488967	0.049891507	0.2
1335.512742	0.049899478	0.2
1335.536518	0.049907449	0.2
1335.560293	0.04991542	0.2
1335.584069	0.04992339	0.2
1335.607845	0.049931361	0.2
1335.63162	0.049939332	0.2
1335.655396	0.049947303	0.2
1335.679172	0.049955274	0.2
1335.702947	0.049963245	0.2
1335.726723	0.049971216	0.2
1335.750498	0.049979187	0.2
1335.774274	0.049987158	0.2
1335.79805	0.049995129	0.2
1335.821825	0.0500031	0.2
1335.845601	0.050011071	0.2
1335.869376	0.050019042	0.2
1335.893152	0.050027013	0.2
1335.916928	0.050034983	0.2
1335.940703	0.050042954	0.2
1335.964479	0.050050925	0.2
1335.988254	0.050058896	0.2
1336.01203	0.050066867	0.2
1336.035806	0.050074838	0.2
1336.059581	0.050082809	0.2
1336.083494	0.05009078	0.2
1336.107432	0.050098751	0.2
1336.131369	0.050106722	0.2
1336.155306	0.050114693	0.2
1336.179243	0.050122664	0.2
1336.20318	0.050130635	0.2
1336.227117	0.050138605	0.2
1336.251054	0.050146576	0.2
1336.274992	0.050154547	0.2
1336.298929	0.050162518	0.2
1336.322866	0.050170489	0.2
1336.346803	0.05017846	0.2
1336.37074	0.050186431	0.2
1336.394677	0.050194402	0.2
1336.418614	0.050202373	0.2
1336.442552	0.050210344	0.2
1336.466489	0.050218315	0.2
1336.490426	0.050226286	0.2
1336.514363	0.050234257	0.2
1336.5383	0.050242227	0.2
1336.562237	0.050250198	0.2
1336.586174	0.050258169	0.2
1336.610112	0.05026614	0.2
1336.634049	0.050274111	0.2
1336.657986	0.050282082	0.2
1336.681923	0.050290053	0.2
1336.70586	0.050298024	0.2
1336.729797	0.050305995	0.2
1336.753734	0.050313966	0.2
1336.777671	0.050321937	0.2
1336.801609	0.050329908	0.2
1336.825546	0.050337879	0.2
1336.849483	0.050345849	0.2
1336.87342	0.05035382	0.2
1336.897357	0.050361791	0.2
1336.921294	0.050369762	0.2
1336.945231	0.050369762	0.2
1336.969169	0.050369762	0.2
1336.993106	0.050369762	0.2
1337.017043	0.050369762	0.2
1337.04098	0.050369762	0.2
1337.064917	0.050369762	0.2
1337.088854	0.050369762	0.2
1337.112791	0.050369762	0.2
1337.136729	0.050369762	0.2
1337.160666	0.050369762	0.2
1337.184603	0.050369762	0.2
1337.20854	0.050369762	0.2
1337.232477	0.050369762	0.2
1337.256414	0.050369762	0.2
1337.280351	0.050369762	0.2
1337.304289	0.050369762	0.2
1337.328226	0.050369762	0.2
1337.352163	0.050369762	0.2
1337.3761	0.050369762	0.2
1337.400037	0.050369762	0.2
1337.423974	0.050369762	0.2
1337.447911	0.050369762	0.2
1337.471849	0.050369762	0.2
1337.495786	0.050369762	0.2
1337.519723	0.050369762	0.2
1337.54366	0.050369762	0.2
1337.567597	0.050369762	0.2
1337.591534	0.050369762	0.2
1337.615471	0.050369762	0.2
1337.639408	0.050369762	0.2
1337.663346	0.050369762	0.2
1337.687283	0.050369762	0.2
1337.71122	0.050369762	0.2
1337.735157	0.050369762	0.2
1337.759094	0.050369762	0.2
1337.783031	0.050369762	0.2
1337.806968	0.050369762	0.2
1337.830906	0.050369762	0.2
1337.854843	0.050369762	0.2
1337.87878	0.050369762	0.2
1337.902717	0.050369762	0.2
1337.926654	0.050369762	0.2
1337.950591	0.050369762	0.2
1337.974528	0.050369762	0.2
1337.998466	0.050369762	0.2
1338.022403	0.050369762	0.2
1338.04634	0.050369762	0.2
1338.070277	0.050369762	0.2
1338.094214	0.050369762	0.2
1338.118151	0.050369762	0.2
1338.142088	0.050369762	0.2
1338.166026	0.050369762	0.2
1338.189963	0.050369762	0.2
1338.2139	0.050369762	0.2
1338.237837	0.050369762	0.2
1338.261774	0.050369762	0.2
1338.285711	0.050369762	0.2
1338.309648	0.050369762	0.2
1338.333586	0.050369762	0.2
1338.357523	0.050369762	0.2
1338.38146	0.050369762	0.2
1338.405397	0.050369762	0.2
1338.429334	0.050369762	0.2
1338.453271	0.050369762	0.2
1338.477208	0.050369762	0.2
1338.501145	0.050369762	0.2
1338.525083	0.050369762	0.2
1338.54902	0.050369762	0.2
1338.572957	0.050369762	0.2
1338.596894	0.050369762	0.2
1338.620831	0.050369762	0.2
1338.644768	0.050369762	0.2
1338.668705	0.050369762	0.2
1338.692643	0.050369762	0.2
1338.71658	0.050369762	0.2
1338.740517	0.050369762	0.2
