779.0128205	0.014837525	0.2
779.025641	0.014837525	0.2
779.0384615	0.014837525	0.2
779.0512821	0.014837525	0.2
779.0641026	0.014837525	0.2
779.0769231	0.014837525	0.2
779.0897436	0.014837525	0.2
779.1025641	0.014837525	0.2
779.1153846	0.014837525	0.2
779.1282051	0.014837525	0.2
779.1410256	0.014837525	0.2
779.1538462	0.014837525	0.2
779.1666667	0.014837525	0.2
779.1794872	0.014837525	0.2
779.1923077	0.014837525	0.2
779.2051282	0.014837525	0.2
779.2179487	0.014837525	0.2
779.2307692	0.014837525	0.2
779.2435897	0.014837525	0.2
779.2564103	0.014837525	0.2
779.2692308	0.014837525	0.2
779.2820513	0.014837525	0.2
779.2948718	0.014837525	0.2
779.3076923	0.014837525	0.2
779.3205128	0.014837525	0.2
779.3333333	0.014837525	0.2
779.3461538	0.014837525	0.2
779.3589744	0.014837525	0.2
779.3717949	0.014837525	0.2
779.3846154	0.014837525	0.2
779.3974359	0.014837525	0.2
779.4102564	0.014837525	0.2
779.4230769	0.014837525	0.2
779.4358974	0.014837525	0.2
779.4487179	0.014837525	0.2
779.4615385	0.014837525	0.2
779.474359	0.014837525	0.2
779.4871795	0.014837525	0.2
779.5	0.014837525	0.2
779.5128205	0.014837525	0.2
779.525641	0.014837525	0.2
779.5384615	0.014837525	0.2
779.5512821	0.014837525	0.2
779.5641026	0.014837525	0.2
779.5769231	0.014837525	0.2
779.5897436	0.014837525	0.2
779.6025641	0.014837525	0.2
779.6153846	0.014837525	0.2
779.6282051	0.014837525	0.2
779.6410256	0.014837525	0.2
779.6538462	0.014837525	0.2
779.6666667	0.014837525	0.2
779.6794872	0.014837525	0.2
779.6923077	0.014837525	0.2
779.7051282	0.014837525	0.2
779.7179487	0.014837525	0.2
779.7307692	0.014837525	0.2
779.7435897	0.014837525	0.2
779.7564103	0.014837525	0.2
779.7692308	0.014837525	0.2
779.7820513	0.014837525	0.2
779.7948718	0.014837525	0.2
779.8076923	0.014837525	0.2
779.8205128	0.014837525	0.2
779.8333333	0.014837525	0.2
779.8461538	0.014837525	0.2
779.8589744	0.014837525	0.2
779.8717949	0.014837525	0.2
779.8846154	0.014837525	0.2
779.8974359	0.014837525	0.2
779.9102564	0.014837525	0.2
779.9230769	0.014837525	0.2
779.9358974	0.014837525	0.2
779.9487179	0.014837525	0.2
779.9615385	0.014837525	0.2
779.974359	0.014837525	0.2
779.9871795	0.014837525	0.2
780	0.014837525	0.2
780.0128205	0.014837525	0.2
780.025641	0.014837525	0.2
780.0384615	0.014837525	0.2
780.0512821	0.014837525	0.2
780.0641026	0.014837525	0.2
780.0769231	0.014837525	0.2
780.0897436	0.014837525	0.2
780.1025641	0.014837525	0.2
780.1153846	0.014837525	0.2
780.1282051	0.014837525	0.2
780.1410256	0.014837525	0.2
780.1538462	0.014837525	0.2
780.1666667	0.014837525	0.2
780.1794872	0.014837525	0.2
780.1923077	0.014837525	0.2
780.2051282	0.014837525	0.2
780.2179487	0.014837525	0.2
780.2307692	0.014837525	0.2
780.2435897	0.014837525	0.2
780.2564103	0.014837525	0.2
780.2692308	0.014837525	0.2
780.2820513	0.014837525	0.2
780.2948718	0.014837525	0.2
780.3076923	0.014837525	0.2
780.3205128	0.014837525	0.2
780.3333333	0.014837525	0.2
780.3461538	0.014837525	0.2
780.3589744	0.014837525	0.2
780.3717949	0.014837525	0.2
780.3846154	0.014837525	0.2
780.3974359	0.014837525	0.2
780.4102564	0.014837525	0.2
780.4230769	0.014837525	0.2
780.4358974	0.014837525	0.2
780.4487179	0.014837525	0.2
780.4615385	0.014837525	0.2
780.474359	0.014837525	0.2
780.4871795	0.014837525	0.2
780.5	0.014837525	0.2
780.5128205	0.014837525	0.2
780.525641	0.014837525	0.2
780.5384615	0.014837525	0.2
780.5512821	0.014837525	0.2
780.5641026	0.014837525	0.2
780.5769231	0.014837525	0.2
780.5897436	0.014837525	0.2
780.6025641	0.014837525	0.2
780.6153846	0.014837525	0.2
780.6282051	0.014837525	0.2
780.6410256	0.014837525	0.2
780.6538462	0.014837525	0.2
780.6666667	0.014837525	0.2
780.6794872	0.014837525	0.2
780.6923077	0.014837525	0.2
780.7051282	0.014837525	0.2
780.7179487	0.014837525	0.2
780.7307692	0.014837525	0.2
780.7435897	0.014837525	0.2
780.7564103	0.014837525	0.2
780.7692308	0.014837525	0.2
780.7820513	0.014837525	0.2
780.7948718	0.014837525	0.2
780.8076923	0.014837525	0.2
780.8205128	0.014837525	0.2
780.8333333	0.014837525	0.2
780.8461538	0.014837525	0.2
780.8589744	0.014837525	0.2
780.8717949	0.014837525	0.2
780.8846154	0.014837525	0.2
780.8974359	0.014837525	0.2
780.9102564	0.014837525	0.2
780.9230769	0.014837525	0.2
780.9358974	0.014837525	0.2
780.9487179	0.014837525	0.2
780.9615385	0.014837525	0.2
780.974359	0.014837525	0.2
780.9871795	0.014837525	0.2
781	0.014837525	0.2
781.012987	0.014837525	0.2
781.025974	0.014837525	0.2
781.038961	0.014837525	0.2
781.0519481	0.014837525	0.2
781.0649351	0.014837525	0.2
781.0779221	0.014837525	0.2
781.0909091	0.014837525	0.2
781.1038961	0.014837525	0.2
781.1168831	0.014837525	0.2
781.1298701	0.014837525	0.2
781.1428571	0.014837525	0.2
781.1558442	0.014837525	0.2
781.1688312	0.014837525	0.2
781.1818182	0.014837525	0.2
781.1948052	0.014837525	0.2
781.2077922	0.014837525	0.2
781.2207792	0.014837525	0.2
781.2337662	0.014837525	0.2
781.2467532	0.014837525	0.2
781.2597403	0.014837525	0.2
781.2727273	0.014837525	0.2
781.2857143	0.014837525	0.2
781.2987013	0.014837525	0.2
781.3116883	0.014837525	0.2
781.3246753	0.014837525	0.2
781.3376623	0.014837525	0.2
781.3506494	0.014837525	0.2
781.3636364	0.014837525	0.2
781.3766234	0.014837525	0.2
781.3896104	0.014837525	0.2
781.4025974	0.014837525	0.2
781.4155844	0.014837525	0.2
781.4285714	0.014837525	0.2
781.4415584	0.014837525	0.2
781.4545455	0.014837525	0.2
781.4675325	0.014837525	0.2
781.4805195	0.014837525	0.2
781.4935065	0.014837525	0.2
781.5064935	0.014837525	0.2
781.5194805	0.014837525	0.2
781.5324675	0.014837525	0.2
781.5454545	0.014837525	0.2
781.5584416	0.014837525	0.2
781.5714286	0.014837525	0.2
781.5844156	0.014837525	0.2
781.5974026	0.014837525	0.2
781.6103896	0.014837525	0.2
781.6233766	0.014837525	0.2
781.6363636	0.014837525	0.2
781.6493506	0.014837525	0.2
781.6623377	0.014837525	0.2
781.6753247	0.014837525	0.2
781.6883117	0.014837525	0.2
781.7012987	0.014837525	0.2
781.7142857	0.014837525	0.2
781.7272727	0.014837525	0.2
781.7402597	0.014837525	0.2
781.7532468	0.014837525	0.2
781.7662338	0.014837525	0.2
781.7792208	0.014837525	0.2
781.7922078	0.014837525	0.2
781.8051948	0.014837525	0.2
781.8181818	0.014837525	0.2
781.8311688	0.014837525	0.2
781.8441558	0.014837525	0.2
781.8571429	0.014837525	0.2
781.8701299	0.014837525	0.2
781.8831169	0.014837525	0.2
781.8961039	0.014837525	0.2
781.9090909	0.014837525	0.2
781.9220779	0.014837525	0.2
781.9350649	0.014837525	0.2
781.9480519	0.014837525	0.2
781.961039	0.014837525	0.2
781.974026	0.014837525	0.2
781.987013	0.014837525	0.2
782	0.014837525	0.2
782.0131579	0.014837525	0.2
782.0263158	0.014837525	0.2
782.0394737	0.014837525	0.2
782.0526316	0.014837525	0.2
782.0657895	0.014837525	0.2
782.0789474	0.014837525	0.2
782.0921053	0.014837525	0.2
782.1052632	0.014837525	0.2
782.1184211	0.014837525	0.2
782.1315789	0.014837525	0.2
782.1447368	0.014837525	0.2
782.1578947	0.014837525	0.2
782.1710526	0.014837525	0.2
782.1842105	0.014837525	0.2
782.1973684	0.014837525	0.2
782.2105263	0.014837525	0.2
782.2236842	0.014837525	0.2
782.2368421	0.014837525	0.2
782.25	0.014837525	0.2
782.2631579	0.014837525	0.2
782.2763158	0.014837525	0.2
782.2894737	0.014837525	0.2
782.3026316	0.014837525	0.2
782.3157895	0.014837525	0.2
782.3289474	0.014837525	0.2
782.3421053	0.014837525	0.2
782.3552632	0.014837525	0.2
782.3684211	0.014837525	0.2
782.3815789	0.014837525	0.2
782.3947368	0.014837525	0.2
782.4078947	0.014837525	0.2
782.4210526	0.014837525	0.2
782.4342105	0.014837525	0.2
782.4473684	0.014837525	0.2
782.4605263	0.014837525	0.2
782.4736842	0.014837525	0.2
782.4868421	0.014837525	0.2
782.5	0.014837525	0.2
782.5131579	0.014837525	0.2
782.5263158	0.014837525	0.2
782.5394737	0.014837525	0.2
782.5526316	0.014837525	0.2
782.5657895	0.014837525	0.2
782.5789474	0.014837525	0.2
782.5921053	0.014837525	0.2
782.6052632	0.014837525	0.2
782.6184211	0.014837525	0.2
782.6315789	0.014837525	0.2
782.6447368	0.014837525	0.2
782.6578947	0.014837525	0.2
782.6710526	0.014837525	0.2
782.6842105	0.014837525	0.2
782.6973684	0.014837525	0.2
782.7105263	0.014837525	0.2
782.7236842	0.014837525	0.2
782.7368421	0.014837525	0.2
782.75	0.014837525	0.2
782.7631579	0.014837525	0.2
782.7763158	0.014837525	0.2
782.7894737	0.014837525	0.2
782.8026316	0.014837525	0.2
782.8157895	0.014837525	0.2
782.8289474	0.014837525	0.2
782.8421053	0.014837525	0.2
782.8552632	0.014837525	0.2
782.8684211	0.014837525	0.2
782.8815789	0.014837525	0.2
782.8947368	0.014837525	0.2
782.9078947	0.014837525	0.2
782.9210526	0.014837525	0.2
782.9342105	0.014856668	0.2
782.9473684	0.014884055	0.2
782.9605263	0.014911441	0.2
782.9736842	0.014938828	0.2
782.9868421	0.014966215	0.2
783	0.014993602	0.2
783.0126582	0.015020989	0.2
783.0253165	0.015048375	0.2
783.0379747	0.015075762	0.2
783.0506329	0.015103149	0.2
783.0632911	0.015130536	0.2
783.0759494	0.015157923	0.2
783.0886076	0.015185309	0.2
783.1012658	0.015212696	0.2
783.1139241	0.015240083	0.2
783.1265823	0.01526747	0.2
783.1392405	0.015294857	0.2
783.1518987	0.015322243	0.2
783.164557	0.01534963	0.2
783.1772152	0.015377017	0.2
783.1898734	0.015404404	0.2
783.2025316	0.015431791	0.2
783.2151899	0.015459177	0.2
783.2278481	0.015486564	0.2
783.2405063	0.015513951	0.2
783.2531646	0.015541338	0.2
783.2658228	0.015568725	0.2
783.278481	0.015596111	0.2
783.2911392	0.015623498	0.2
783.3037975	0.015650885	0.2
783.3164557	0.015678272	0.2
783.3291139	0.015705659	0.2
783.3417722	0.015733045	0.2
783.3544304	0.015760432	0.2
783.3670886	0.015787819	0.2
783.3797468	0.015815206	0.2
783.3924051	0.015842592	0.2
783.4050633	0.015869979	0.2
783.4177215	0.015897366	0.2
783.4303797	0.015924753	0.2
783.443038	0.01595214	0.2
783.4556962	0.015979526	0.2
783.4683544	0.016006913	0.2
783.4810127	0.0160343	0.2
783.4936709	0.016061687	0.2
783.5063291	0.016089074	0.2
783.5189873	0.01611646	0.2
783.5316456	0.016143847	0.2
783.5443038	0.016171234	0.2
783.556962	0.016198621	0.2
783.5696203	0.016226008	0.2
783.5822785	0.016253394	0.2
783.5949367	0.016280781	0.2
783.6075949	0.016308168	0.2
783.6202532	0.016335555	0.2
783.6329114	0.016362942	0.2
783.6455696	0.016390328	0.2
783.6582278	0.016417715	0.2
783.6708861	0.016445102	0.2
783.6835443	0.016472489	0.2
783.6962025	0.016499876	0.2
783.7088608	0.016527262	0.2
783.721519	0.016554649	0.2
783.7341772	0.016582036	0.2
783.7468354	0.016609423	0.2
783.7594937	0.01663681	0.2
783.7721519	0.016664196	0.2
783.7848101	0.016691583	0.2
783.7974684	0.01671897	0.2
783.8101266	0.016746357	0.2
783.8227848	0.016773743	0.2
783.835443	0.016781987	0.2
783.8481013	0.016781987	0.2
783.8607595	0.016781987	0.2
783.8734177	0.016781987	0.2
783.8860759	0.016781987	0.2
783.8987342	0.016781987	0.2
783.9113924	0.016781987	0.2
783.9240506	0.016781987	0.2
783.9367089	0.016781987	0.2
783.9493671	0.016781987	0.2
783.9620253	0.016781987	0.2
783.9746835	0.016781987	0.2
783.9873418	0.016781987	0.2
784	0.016781987	0.2
784.0117647	0.016781987	0.2
784.0235294	0.016781987	0.2
784.0352941	0.016781987	0.2
784.0470588	0.016781987	0.2
784.0588235	0.016781987	0.2
784.0705882	0.016781987	0.2
784.0823529	0.016781987	0.2
784.0941176	0.016781987	0.2
784.1058824	0.016781987	0.2
784.1176471	0.016781987	0.2
784.1294118	0.016781987	0.2
784.1411765	0.016781987	0.2
784.1529412	0.016781987	0.2
784.1647059	0.016781987	0.2
784.1764706	0.016781987	0.2
784.1882353	0.016781987	0.2
784.2	0.016781987	0.2
784.2117647	0.016781987	0.2
784.2235294	0.016781987	0.2
784.2352941	0.016781987	0.2
784.2470588	0.016781987	0.2
784.2588235	0.016781987	0.2
784.2705882	0.016781987	0.2
784.2823529	0.016781987	0.2
784.2941176	0.016781987	0.2
784.3058824	0.016781987	0.2
784.3176471	0.016781987	0.2
784.3294118	0.016781987	0.2
784.3411765	0.016781987	0.2
784.3529412	0.016781987	0.2
784.3647059	0.016781987	0.2
784.3764706	0.016781987	0.2
784.3882353	0.016781987	0.2
784.4	0.016781987	0.2
784.4117647	0.016781987	0.2
784.4235294	0.016781987	0.2
784.4352941	0.016781987	0.2
784.4470588	0.016781987	0.2
784.4588235	0.016781987	0.2
784.4705882	0.016781987	0.2
784.4823529	0.016781987	0.2
784.4941176	0.016781987	0.2
784.5058824	0.016781987	0.2
784.5176471	0.016781987	0.2
784.5294118	0.016781987	0.2
784.5411765	0.016781987	0.2
784.5529412	0.016781987	0.2
784.5647059	0.016781987	0.2
784.5764706	0.016781987	0.2
784.5882353	0.016781987	0.2
784.6	0.016781987	0.2
784.6117647	0.016781987	0.2
784.6235294	0.016781987	0.2
784.6352941	0.016781987	0.2
784.6470588	0.016781987	0.2
784.6588235	0.016781987	0.2
784.6705882	0.016781987	0.2
784.6823529	0.016781987	0.2
784.6941176	0.016781987	0.2
784.7058824	0.016781987	0.2
784.7176471	0.016781987	0.2
784.7294118	0.016781987	0.2
784.7411765	0.016781987	0.2
784.7529412	0.016781987	0.2
784.7647059	0.016781987	0.2
784.7764706	0.016781987	0.2
784.7882353	0.016781987	0.2
784.8	0.016775274	0.2
784.8117647	0.016766976	0.2
784.8235294	0.016758679	0.2
784.8352941	0.016750381	0.2
784.8470588	0.016742083	0.2
784.8588235	0.016733785	0.2
784.8705882	0.016725487	0.2
784.8823529	0.01671719	0.2
784.8941176	0.016708892	0.2
784.9058824	0.016700594	0.2
784.9176471	0.016692296	0.2
784.9294118	0.016683999	0.2
784.9411765	0.016675701	0.2
784.9529412	0.016667403	0.2
784.9647059	0.016659105	0.2
784.9764706	0.016650808	0.2
784.9882353	0.01664251	0.2
785	0.016634212	0.2
785.0117647	0.016625914	0.2
785.0235294	0.016617617	0.2
785.0352941	0.016609319	0.2
785.0470588	0.016601021	0.2
785.0588235	0.016592723	0.2
785.0705882	0.016584426	0.2
785.0823529	0.016576128	0.2
785.0941176	0.01656783	0.2
785.1058824	0.016559532	0.2
785.1176471	0.016551235	0.2
785.1294118	0.016542937	0.2
785.1411765	0.016534639	0.2
785.1529412	0.016526341	0.2
785.1647059	0.016518044	0.2
785.1764706	0.016509746	0.2
785.1882353	0.016501448	0.2
785.2	0.01649315	0.2
785.2117647	0.016484853	0.2
785.2235294	0.016476555	0.2
785.2352941	0.016468257	0.2
785.2470588	0.016459959	0.2
785.2588235	0.016451662	0.2
785.2705882	0.016443364	0.2
785.2823529	0.016435066	0.2
785.2941176	0.016426768	0.2
785.3058824	0.016418471	0.2
785.3176471	0.016410173	0.2
785.3294118	0.016401875	0.2
785.3411765	0.016393577	0.2
785.3529412	0.016385279	0.2
785.3647059	0.016376982	0.2
785.3764706	0.016368684	0.2
785.3882353	0.016360386	0.2
785.4	0.016352088	0.2
785.4117647	0.016343791	0.2
785.4235294	0.016335493	0.2
785.4352941	0.016327195	0.2
785.4470588	0.016318897	0.2
785.4588235	0.0163106	0.2
785.4705882	0.016302302	0.2
785.4823529	0.016294004	0.2
785.4941176	0.016285706	0.2
785.5058824	0.016277409	0.2
785.5176471	0.016269111	0.2
785.5294118	0.016260813	0.2
785.5411765	0.016252515	0.2
785.5529412	0.016244218	0.2
785.5647059	0.01623592	0.2
785.5764706	0.016227622	0.2
785.5882353	0.016219324	0.2
785.6	0.016211027	0.2
785.6117647	0.016202729	0.2
785.6235294	0.016194431	0.2
785.6352941	0.016192846	0.2
785.6470588	0.016192846	0.2
785.6588235	0.016192846	0.2
785.6705882	0.016192846	0.2
785.6823529	0.016192846	0.2
785.6941176	0.016192846	0.2
785.7058824	0.016192846	0.2
785.7176471	0.016192846	0.2
785.7294118	0.016192846	0.2
785.7411765	0.016192846	0.2
785.7529412	0.016192846	0.2
785.7647059	0.016192846	0.2
785.7764706	0.016192846	0.2
785.7882353	0.016192846	0.2
785.8	0.016192846	0.2
785.8117647	0.016192846	0.2
785.8235294	0.016192846	0.2
785.8352941	0.016192846	0.2
785.8470588	0.016192846	0.2
785.8588235	0.016192846	0.2
785.8705882	0.016192846	0.2
785.8823529	0.016192846	0.2
785.8941176	0.016192846	0.2
785.9058824	0.016192846	0.2
785.9176471	0.016192846	0.2
785.9294118	0.016192846	0.2
785.9411765	0.016192846	0.2
785.9529412	0.016192846	0.2
785.9647059	0.016192846	0.2
785.9764706	0.016192846	0.2
785.9882353	0.016192846	0.2
786	0.016192846	0.2
786.012987	0.016192846	0.2
786.025974	0.016192846	0.2
786.038961	0.016192846	0.2
786.0519481	0.016192846	0.2
786.0649351	0.016192846	0.2
786.0779221	0.016192846	0.2
786.0909091	0.016192846	0.2
786.1038961	0.016192846	0.2
786.1168831	0.016192846	0.2
786.1298701	0.016192846	0.2
786.1428571	0.016192846	0.2
786.1558442	0.016192846	0.2
786.1688312	0.016192846	0.2
786.1818182	0.016192846	0.2
786.1948052	0.016192846	0.2
786.2077922	0.016192846	0.2
786.2207792	0.016192846	0.2
786.2337662	0.016192846	0.2
786.2467532	0.016192846	0.2
786.2597403	0.016192846	0.2
786.2727273	0.016192846	0.2
786.2857143	0.016192846	0.2
786.2987013	0.016192846	0.2
786.3116883	0.016192846	0.2
786.3246753	0.016192846	0.2
786.3376623	0.016192846	0.2
786.3506494	0.016192846	0.2
786.3636364	0.016192846	0.2
786.3766234	0.016192846	0.2
786.3896104	0.016192846	0.2
786.4025974	0.016192846	0.2
786.4155844	0.016192846	0.2
786.4285714	0.016192846	0.2
786.4415584	0.016208939	0.2
786.4545455	0.016236216	0.2
786.4675325	0.016263492	0.2
786.4805195	0.016290769	0.2
786.4935065	0.016318045	0.2
786.5064935	0.016345321	0.2
786.5194805	0.016372598	0.2
786.5324675	0.016399874	0.2
786.5454545	0.016427151	0.2
786.5584416	0.016454427	0.2
786.5714286	0.016481703	0.2
786.5844156	0.01650898	0.2
786.5974026	0.016536256	0.2
786.6103896	0.016563533	0.2
786.6233766	0.016590809	0.2
786.6363636	0.016618085	0.2
786.6493506	0.016645362	0.2
786.6623377	0.016672638	0.2
786.6753247	0.016699915	0.2
786.6883117	0.016727191	0.2
786.7012987	0.016754467	0.2
786.7142857	0.016781744	0.2
786.7272727	0.01680902	0.2
786.7402597	0.016836297	0.2
786.7532468	0.016863573	0.2
786.7662338	0.016890849	0.2
786.7792208	0.016918126	0.2
786.7922078	0.016945402	0.2
786.8051948	0.016972679	0.2
786.8181818	0.016999955	0.2
786.8311688	0.017027232	0.2
786.8441558	0.017054508	0.2
786.8571429	0.017081784	0.2
786.8701299	0.017109061	0.2
786.8831169	0.017136337	0.2
786.8961039	0.017163614	0.2
786.9090909	0.01719089	0.2
786.9220779	0.017218166	0.2
786.9350649	0.017245443	0.2
786.9480519	0.017272719	0.2
786.961039	0.017299996	0.2
786.974026	0.017327272	0.2
786.987013	0.017354548	0.2
787	0.017381825	0.2
787.0142857	0.017409101	0.2
787.0285714	0.017436378	0.2
787.0428571	0.017463654	0.2
787.0571429	0.01749093	0.2
787.0714286	0.017518207	0.2
787.0857143	0.017545483	0.2
787.1	0.01757276	0.2
787.1142857	0.017600036	0.2
787.1285714	0.017627312	0.2
787.1428571	0.017654589	0.2
787.1571429	0.017681865	0.2
787.1714286	0.017709142	0.2
787.1857143	0.017736418	0.2
787.2	0.017763694	0.2
787.2142857	0.017790971	0.2
787.2285714	0.017818247	0.2
787.2428571	0.017845524	0.2
787.2571429	0.0178728	0.2
787.2714286	0.017900077	0.2
787.2857143	0.017927353	0.2
787.3	0.017954629	0.2
787.3142857	0.017981906	0.2
787.3285714	0.018009182	0.2
787.3428571	0.018036459	0.2
787.3571429	0.018063735	0.2
787.3714286	0.018091011	0.2
787.3857143	0.018118288	0.2
787.4	0.018129471	0.2
787.4142857	0.018129471	0.2
787.4285714	0.018129471	0.2
787.4428571	0.018129471	0.2
787.4571429	0.018129471	0.2
787.4714286	0.018129471	0.2
787.4857143	0.018129471	0.2
787.5	0.018129471	0.2
787.5142857	0.018129471	0.2
787.5285714	0.018129471	0.2
787.5428571	0.018129471	0.2
787.5571429	0.018129471	0.2
787.5714286	0.018129471	0.2
787.5857143	0.018129471	0.2
787.6	0.018129471	0.2
787.6142857	0.018129471	0.2
787.6285714	0.018129471	0.2
787.6428571	0.018129471	0.2
787.6571429	0.018129471	0.2
787.6714286	0.018129471	0.2
787.6857143	0.018129471	0.2
787.7	0.018129471	0.2
787.7142857	0.018129471	0.2
787.7285714	0.018129471	0.2
787.7428571	0.018129471	0.2
787.7571429	0.018129471	0.2
787.7714286	0.018129471	0.2
787.7857143	0.018129471	0.2
787.8	0.018129471	0.2
787.8142857	0.018129471	0.2
787.8285714	0.018129471	0.2
787.8428571	0.018129471	0.2
787.8571429	0.018129471	0.2
787.8714286	0.018129471	0.2
787.8857143	0.018129471	0.2
787.9	0.018129471	0.2
787.9142857	0.018129471	0.2
787.9285714	0.018129471	0.2
787.9428571	0.018129471	0.2
787.9571429	0.018129471	0.2
787.9714286	0.018129471	0.2
787.9857143	0.018129471	0.2
788	0.018129471	0.2
788.0144928	0.018129471	0.2
788.0289855	0.018129471	0.2
788.0434783	0.018129471	0.2
788.057971	0.018129471	0.2
788.0724638	0.018129471	0.2
788.0869565	0.018129361	0.2
788.1014493	0.018127197	0.2
788.115942	0.018125033	0.2
788.1304348	0.018122869	0.2
788.1449275	0.018120705	0.2
788.1594203	0.018118541	0.2
788.173913	0.018116377	0.2
788.1884058	0.018114213	0.2
788.2028986	0.018112049	0.2
788.2173913	0.018109885	0.2
788.2318841	0.018107721	0.2
788.2463768	0.018105557	0.2
788.2608696	0.018103393	0.2
788.2753623	0.018101229	0.2
788.2898551	0.018099065	0.2
788.3043478	0.018096901	0.2
788.3188406	0.018094737	0.2
788.3333333	0.018092573	0.2
788.3478261	0.018090409	0.2
788.3623188	0.018088245	0.2
788.3768116	0.018086081	0.2
788.3913043	0.018083917	0.2
788.4057971	0.018081753	0.2
788.4202899	0.018079589	0.2
788.4347826	0.018077425	0.2
788.4492754	0.018075261	0.2
788.4637681	0.018073097	0.2
788.4782609	0.018070933	0.2
788.4927536	0.018068769	0.2
788.5072464	0.018066605	0.2
788.5217391	0.018064441	0.2
788.5362319	0.018062277	0.2
788.5507246	0.018060113	0.2
788.5652174	0.018057949	0.2
788.5797101	0.018055785	0.2
788.5942029	0.01805362	0.2
788.6086957	0.018051456	0.2
788.6231884	0.018049292	0.2
788.6376812	0.018047128	0.2
788.6521739	0.018044964	0.2
788.6666667	0.0180428	0.2
788.6811594	0.018040636	0.2
